From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1317,1284,0.016514376,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1317,1285,0.013257621,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1317,1350,0.016164772,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1317,1562,0.0016025392,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1317,1563,0.0044312812,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1317,1564,0.0114412755,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1317,1565,0.0019427647,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1317,1566,0.016430914,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1317,1874,0.0070001404,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1317,2020,0.020150524,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1341,65,0.0212137,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1341,67,0.02841857,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1341,68,0.04836951,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1341,739,0.04757306,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1341,740,0.0035762372,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1341,741,0.060037017,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1349,1352,0.1907638,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1350,1314,0.03360817,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1350,1315,0.037416026,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1350,1316,0.03235681,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1350,1317,0.024631232,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1350,1352,0.037797835,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1351,1353,1.0,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1352,1349,0.053641345,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1352,1350,0.06218914,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1353,1351,1.0,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1376,739,0.04677242,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1376,740,0.0035074379,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1376,741,0.06204019,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1459,65,0.020153228,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1459,67,0.027076375,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1459,68,0.04581081,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1459,739,0.04478704,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1459,740,0.0033806823,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1459,741,0.05322374,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1459,996,0.054333445,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1459,997,0.034446016,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1459,998,0.056373946,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1464,65,0.019472582,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1464,67,0.026125273,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1464,68,0.04437019,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1464,739,0.0435038,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1464,740,0.0032724221,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1464,741,0.053304147,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1464,996,0.05403722,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1464,997,0.033258345,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1464,998,0.06302266,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1465,65,0.02015343,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1465,67,0.027077198,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1465,68,0.045825355,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1465,739,0.044798955,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1465,740,0.0033798888,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1465,741,0.053239428,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1465,996,0.05433902,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1465,997,0.03444727,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1465,998,0.056378916,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1496,734,0.0053510573,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1496,744,0.007306954,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1496,1602,0.020024147,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1496,1603,0.0161868,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1497,734,0.006162578,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1497,744,0.008125579,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1497,1602,0.019786362,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1497,1603,0.015782803,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1498,734,0.006559709,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1498,744,0.008482008,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1498,1602,0.020291848,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1498,1603,0.015502821,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1499,734,0.00644088,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1499,744,0.008409581,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1499,1602,0.01991675,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1499,1603,0.016050538,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1517,122,0.015419275,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1517,123,0.002217181,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1517,124,0.015625376,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1517,1602,0.021519748,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1517,1603,0.015946617,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1529,1594,0.020281047,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1533,1291,0.0087721925,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1533,1602,0.01681338,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1533,1603,0.014405431,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1533,1724,0.012126408,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1533,1725,0.008589765,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1534,1291,0.008767065,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1534,1602,0.016805647,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1534,1603,0.014398539,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1534,1724,0.012120513,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1534,1725,0.008584082,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1535,1291,0.008726601,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1535,1602,0.017339498,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1535,1603,0.014318442,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1535,1724,0.012056023,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1535,1725,0.008527981,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1536,1291,0.008763384,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1536,1602,0.016800325,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1536,1603,0.014393638,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1536,1724,0.012116291,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1536,1725,0.008580215,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1562,1314,0.033185862,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1562,1315,0.037736878,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1562,1316,0.03592457,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1562,1317,0.020698441,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1563,1314,0.03339405,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1563,1315,0.03795568,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1563,1316,0.036128007,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1563,1317,0.020853713,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1564,1314,0.03276722,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1564,1315,0.037943214,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1564,1316,0.03542141,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1564,1317,0.022291813,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1565,1314,0.033211526,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1565,1315,0.037763756,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1565,1316,0.035949394,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1565,1317,0.020717751,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1566,1314,0.034545496,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1566,1315,0.038407356,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1566,1316,0.03406038,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1566,1317,0.025948752,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1594,1045,0.014801259,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1594,1529,0.0061269784,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1594,1602,0.019357305,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1594,1603,0.016587123,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1594,1820,0.016693257,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1594,1821,0.0015203211,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1594,1822,0.0016964584,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1594,1823,0.00014652408,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1594,2044,0.0007765987,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1594,2045,0.0020741285,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1594,2046,0.0022522395,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,107,0.008893741,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,108,3.1950207e-05,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,109,0.0038060467,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,114,0.00013705636,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,115,0.0008582644,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,116,2.870036e-06,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,117,0.0119067,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,118,2.5225692e-05,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,119,0.0002561118,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,120,0.0023138104,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,121,0.012077114,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,125,0.0034958017,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,126,0.00572939,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,127,0.008508743,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,128,0.005399933,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,152,0.0018253531,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,199,0.023779921,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,200,0.010283345,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,201,0.01188652,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,202,0.012452161,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,396,0.009891329,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,397,0.004673414,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,398,0.009568953,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,399,0.011707048,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,400,0.011555458,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,401,0.0131244175,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,402,0.033359528,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,683,0.012475856,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,806,0.01291929,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,807,0.00938689,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,986,0.0068343505,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1047,0.004442146,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1048,0.011409266,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1049,0.016476862,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1050,0.015702166,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1051,0.006687814,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1052,0.012961648,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1496,0.009740869,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1497,0.007907209,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1498,0.009035591,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1499,0.018927213,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1517,0.011835996,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1533,0.0024488624,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1534,0.0018286285,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1535,0.0066522243,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1536,0.0014406601,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1594,0.009371716,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1651,0.0056990553,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1707,0.004802396,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1832,0.033262573,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1833,0.0059770094,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,1834,0.0116940355,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,2020,0.0144769205,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1602,2039,0.008032637,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,107,0.009629166,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,108,3.077905e-05,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,109,0.0040292996,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,114,0.00013508728,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,115,0.000880796,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,116,2.7080223e-06,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,117,0.011236447,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,118,2.459817e-05,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,119,0.00025459914,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,120,0.002404395,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,121,0.014077078,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,125,0.0037076275,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,126,0.0061544455,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,127,0.00917278,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,128,0.0057742586,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,152,0.0018886141,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,199,0.013857786,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,200,0.010817546,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,201,0.013727165,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,202,0.013287799,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,396,0.010743532,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,397,0.00496132,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,398,0.010424303,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,399,0.011689551,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,400,0.011422667,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,401,0.014851059,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,402,0.019688554,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,683,0.012329796,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,806,0.014442889,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,807,0.010192705,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,986,0.0073213535,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1047,0.0047786497,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1048,0.011239145,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1049,0.016210334,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1050,0.016436888,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1051,0.007165583,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1052,0.011902063,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1496,0.010604946,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1497,0.0086261025,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1498,0.009778965,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1499,0.020924693,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1517,0.012713156,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1533,0.0025612293,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1534,0.0018960409,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1535,0.007136696,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1536,0.0014860984,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1594,0.01022702,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1651,0.0060981526,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1707,0.0050973063,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1832,0.017892946,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1833,0.006416401,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,1834,0.013350107,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,2020,0.015657937,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1603,2039,0.008654362,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1651,1178,0.0036316193,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1651,1179,0.00081081863,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1651,1602,0.01960307,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1651,1603,0.016248314,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1707,734,0.0053547425,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1707,744,0.0073297387,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1707,1602,0.018857036,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1707,1603,0.01615644,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1709,735,0.01989941,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1709,736,0.043317404,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1709,1724,0.050517302,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1709,1725,0.034231693,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1724,1533,0.0030478025,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1724,1534,0.0022854875,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1724,1535,0.008443663,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1724,1536,0.00177363,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1724,1709,0.0011220882,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1725,1533,0.0027689596,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1725,1534,0.0021022253,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1725,1535,0.007298693,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1725,1536,0.0016544529,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1725,1709,0.0010737884,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1820,1594,0.019847473,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1821,1594,0.020422112,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1822,1594,0.020427238,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1823,1594,0.020381808,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1832,1602,0.03439761,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1832,1603,0.01674972,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1833,1602,0.020519715,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1833,1603,0.016316852,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1834,1602,0.019737398,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1834,1603,0.01614729,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1874,712,0.05281691,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1874,1314,0.03347252,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1874,1315,0.038037594,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1874,1316,0.036200695,hop1,cGMP-PKG signaling pathway,sp46,R6231758
1874,1317,0.020913338,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,46,0.016712977,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,47,0.011738533,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,48,0.012715265,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,49,0.012211802,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,50,0.013676064,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,51,0.010782069,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,61,0.012777472,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,549,0.011900753,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,550,0.011427192,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,1314,0.011514201,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,1315,0.013043318,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,1316,0.012402242,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,1317,0.008714622,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,1602,0.016905822,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2020,1603,0.012730785,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2039,1602,0.020537106,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2039,1603,0.016120553,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2044,1594,0.020400196,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2045,1594,0.020438477,hop1,cGMP-PKG signaling pathway,sp46,R6231758
2046,1594,0.020443805,hop1,cGMP-PKG signaling pathway,sp46,R6231758
65,66,0.009723424,hop1,mTOR signaling pathway,sp47,R6231758
65,359,0.023939436,hop1,mTOR signaling pathway,sp47,R6231758
65,1422,0.017417317,hop1,mTOR signaling pathway,sp47,R6231758
65,1916,0.023834145,hop1,mTOR signaling pathway,sp47,R6231758
65,2021,0.019074535,hop1,mTOR signaling pathway,sp47,R6231758
65,2022,0.006958609,hop1,mTOR signaling pathway,sp47,R6231758
66,65,0.004843781,hop1,mTOR signaling pathway,sp47,R6231758
66,67,0.0063865706,hop1,mTOR signaling pathway,sp47,R6231758
66,68,0.014160427,hop1,mTOR signaling pathway,sp47,R6231758
66,1278,0.01224786,hop1,mTOR signaling pathway,sp47,R6231758
66,1738,0.011355876,hop1,mTOR signaling pathway,sp47,R6231758
67,66,0.009747867,hop1,mTOR signaling pathway,sp47,R6231758
67,359,0.0239851,hop1,mTOR signaling pathway,sp47,R6231758
67,1422,0.017454524,hop1,mTOR signaling pathway,sp47,R6231758
67,1916,0.0238796,hop1,mTOR signaling pathway,sp47,R6231758
67,2021,0.019118194,hop1,mTOR signaling pathway,sp47,R6231758
67,2022,0.0069773565,hop1,mTOR signaling pathway,sp47,R6231758
68,66,0.012386672,hop1,mTOR signaling pathway,sp47,R6231758
68,359,0.020427044,hop1,mTOR signaling pathway,sp47,R6231758
68,1422,0.017268743,hop1,mTOR signaling pathway,sp47,R6231758
68,1916,0.02035138,hop1,mTOR signaling pathway,sp47,R6231758
68,2021,0.02066784,hop1,mTOR signaling pathway,sp47,R6231758
68,2022,0.009346205,hop1,mTOR signaling pathway,sp47,R6231758
129,1106,0.0076236306,hop1,mTOR signaling pathway,sp47,R6231758
