From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1408,1582,0.0027781124,hop1,cAMP signaling pathway,sp45,R1924801
1408,1583,0.015305924,hop1,cAMP signaling pathway,sp45,R1924801
1409,230,8.404994e-05,hop1,cAMP signaling pathway,sp45,R1924801
1409,231,0.0001589556,hop1,cAMP signaling pathway,sp45,R1924801
1409,232,0.006643354,hop1,cAMP signaling pathway,sp45,R1924801
1409,233,0.0001268883,hop1,cAMP signaling pathway,sp45,R1924801
1409,234,0.01227705,hop1,cAMP signaling pathway,sp45,R1924801
1409,1581,0.0012383799,hop1,cAMP signaling pathway,sp45,R1924801
1409,1582,0.002868276,hop1,cAMP signaling pathway,sp45,R1924801
1409,1583,0.015219498,hop1,cAMP signaling pathway,sp45,R1924801
1410,230,0.000110107554,hop1,cAMP signaling pathway,sp45,R1924801
1410,231,0.00021381739,hop1,cAMP signaling pathway,sp45,R1924801
1410,232,0.008392481,hop1,cAMP signaling pathway,sp45,R1924801
1410,233,0.00017443526,hop1,cAMP signaling pathway,sp45,R1924801
1410,234,0.0113360565,hop1,cAMP signaling pathway,sp45,R1924801
1410,1581,0.0017431251,hop1,cAMP signaling pathway,sp45,R1924801
1410,1582,0.0040225377,hop1,cAMP signaling pathway,sp45,R1924801
1410,1583,0.012914237,hop1,cAMP signaling pathway,sp45,R1924801
1411,230,9.816226e-05,hop1,cAMP signaling pathway,sp45,R1924801
1411,231,0.00019551616,hop1,cAMP signaling pathway,sp45,R1924801
1411,232,0.006723011,hop1,cAMP signaling pathway,sp45,R1924801
1411,233,0.00015895786,hop1,cAMP signaling pathway,sp45,R1924801
1411,234,0.0107975295,hop1,cAMP signaling pathway,sp45,R1924801
1411,1581,0.0014838896,hop1,cAMP signaling pathway,sp45,R1924801
1411,1582,0.0033113407,hop1,cAMP signaling pathway,sp45,R1924801
1411,1583,0.01331789,hop1,cAMP signaling pathway,sp45,R1924801
1456,65,0.0146832075,hop1,cAMP signaling pathway,sp45,R1924801
1456,67,0.016837617,hop1,cAMP signaling pathway,sp45,R1924801
1456,68,0.03276602,hop1,cAMP signaling pathway,sp45,R1924801
1456,1658,0.03140357,hop1,cAMP signaling pathway,sp45,R1924801
1456,1659,0.029348254,hop1,cAMP signaling pathway,sp45,R1924801
1457,65,0.012135967,hop1,cAMP signaling pathway,sp45,R1924801
1457,67,0.013787797,hop1,cAMP signaling pathway,sp45,R1924801
1457,68,0.02743969,hop1,cAMP signaling pathway,sp45,R1924801
1457,1658,0.025973674,hop1,cAMP signaling pathway,sp45,R1924801
1457,1659,0.024009896,hop1,cAMP signaling pathway,sp45,R1924801
1458,65,0.01399689,hop1,cAMP signaling pathway,sp45,R1924801
1458,67,0.01601692,hop1,cAMP signaling pathway,sp45,R1924801
1458,68,0.03132922,hop1,cAMP signaling pathway,sp45,R1924801
1458,1658,0.029940799,hop1,cAMP signaling pathway,sp45,R1924801
1458,1659,0.027912049,hop1,cAMP signaling pathway,sp45,R1924801
1460,65,0.010625149,hop1,cAMP signaling pathway,sp45,R1924801
1460,67,0.011979754,hop1,cAMP signaling pathway,sp45,R1924801
1460,68,0.026799276,hop1,cAMP signaling pathway,sp45,R1924801
1460,1658,0.025659472,hop1,cAMP signaling pathway,sp45,R1924801
1460,1659,0.023515236,hop1,cAMP signaling pathway,sp45,R1924801
1461,65,0.011033742,hop1,cAMP signaling pathway,sp45,R1924801
1461,67,0.012467126,hop1,cAMP signaling pathway,sp45,R1924801
1461,68,0.026862588,hop1,cAMP signaling pathway,sp45,R1924801
1461,1658,0.025711328,hop1,cAMP signaling pathway,sp45,R1924801
1461,1659,0.023561766,hop1,cAMP signaling pathway,sp45,R1924801
1462,65,0.013514249,hop1,cAMP signaling pathway,sp45,R1924801
1462,67,0.015436578,hop1,cAMP signaling pathway,sp45,R1924801
1462,68,0.030316163,hop1,cAMP signaling pathway,sp45,R1924801
1462,1658,0.028908804,hop1,cAMP signaling pathway,sp45,R1924801
1462,1659,0.026894353,hop1,cAMP signaling pathway,sp45,R1924801
1503,1658,0.027939674,hop1,cAMP signaling pathway,sp45,R1924801
1503,1659,0.026034776,hop1,cAMP signaling pathway,sp45,R1924801
1503,1743,0.03148953,hop1,cAMP signaling pathway,sp45,R1924801
1503,1744,0.039921694,hop1,cAMP signaling pathway,sp45,R1924801
1507,1743,0.11309221,hop1,cAMP signaling pathway,sp45,R1924801
1507,1744,0.12964672,hop1,cAMP signaling pathway,sp45,R1924801
1508,1743,0.10754424,hop1,cAMP signaling pathway,sp45,R1924801
1508,1744,0.15082829,hop1,cAMP signaling pathway,sp45,R1924801
1517,1581,0.0020613112,hop1,cAMP signaling pathway,sp45,R1924801
1517,1582,0.0047525577,hop1,cAMP signaling pathway,sp45,R1924801
1517,1583,0.015019765,hop1,cAMP signaling pathway,sp45,R1924801
1520,37,0.016635263,hop1,cAMP signaling pathway,sp45,R1924801
1520,43,0.029290803,hop1,cAMP signaling pathway,sp45,R1924801
1520,52,0.026664343,hop1,cAMP signaling pathway,sp45,R1924801
1520,516,0.031423055,hop1,cAMP signaling pathway,sp45,R1924801
1520,518,0.031008743,hop1,cAMP signaling pathway,sp45,R1924801
1520,680,0.038513046,hop1,cAMP signaling pathway,sp45,R1924801
1520,727,0.031574782,hop1,cAMP signaling pathway,sp45,R1924801
1520,733,0.03273539,hop1,cAMP signaling pathway,sp45,R1924801
1520,768,0.033505503,hop1,cAMP signaling pathway,sp45,R1924801
1520,867,0.032044847,hop1,cAMP signaling pathway,sp45,R1924801
1520,869,0.030874375,hop1,cAMP signaling pathway,sp45,R1924801
1520,1132,0.031996384,hop1,cAMP signaling pathway,sp45,R1924801
1520,1226,0.033093244,hop1,cAMP signaling pathway,sp45,R1924801
1520,1352,0.03485514,hop1,cAMP signaling pathway,sp45,R1924801
1520,1618,0.032751065,hop1,cAMP signaling pathway,sp45,R1924801
1520,2024,0.03236118,hop1,cAMP signaling pathway,sp45,R1924801
1520,2053,0.031566896,hop1,cAMP signaling pathway,sp45,R1924801
1524,7,0.010259027,hop1,cAMP signaling pathway,sp45,R1924801
1524,9,0.012020325,hop1,cAMP signaling pathway,sp45,R1924801
1524,1581,0.0019628257,hop1,cAMP signaling pathway,sp45,R1924801
1524,1582,0.004531724,hop1,cAMP signaling pathway,sp45,R1924801
1524,1583,0.015968073,hop1,cAMP signaling pathway,sp45,R1924801
1533,396,0.020860365,hop1,cAMP signaling pathway,sp45,R1924801
1533,397,0.00722553,hop1,cAMP signaling pathway,sp45,R1924801
1533,398,0.01998666,hop1,cAMP signaling pathway,sp45,R1924801
1533,399,0.024048759,hop1,cAMP signaling pathway,sp45,R1924801
1533,400,0.022690987,hop1,cAMP signaling pathway,sp45,R1924801
1533,401,0.0252251,hop1,cAMP signaling pathway,sp45,R1924801
1533,402,0.021789026,hop1,cAMP signaling pathway,sp45,R1924801
1533,1539,3.4940625e-05,hop1,cAMP signaling pathway,sp45,R1924801
1534,396,0.020600507,hop1,cAMP signaling pathway,sp45,R1924801
1534,397,0.007104825,hop1,cAMP signaling pathway,sp45,R1924801
1534,398,0.019726057,hop1,cAMP signaling pathway,sp45,R1924801
1534,399,0.023767231,hop1,cAMP signaling pathway,sp45,R1924801
1534,400,0.022412261,hop1,cAMP signaling pathway,sp45,R1924801
1534,401,0.024955045,hop1,cAMP signaling pathway,sp45,R1924801
1534,402,0.02140151,hop1,cAMP signaling pathway,sp45,R1924801
1534,1539,3.540046e-05,hop1,cAMP signaling pathway,sp45,R1924801
1535,396,0.020661067,hop1,cAMP signaling pathway,sp45,R1924801
1535,397,0.007135488,hop1,cAMP signaling pathway,sp45,R1924801
1535,398,0.019787077,hop1,cAMP signaling pathway,sp45,R1924801
1535,399,0.023830844,hop1,cAMP signaling pathway,sp45,R1924801
1535,400,0.022475852,hop1,cAMP signaling pathway,sp45,R1924801
1535,401,0.025014771,hop1,cAMP signaling pathway,sp45,R1924801
1535,402,0.021492137,hop1,cAMP signaling pathway,sp45,R1924801
1535,1539,3.5679794e-05,hop1,cAMP signaling pathway,sp45,R1924801
1536,1291,0.16843967,hop1,cAMP signaling pathway,sp45,R1924801
1536,1724,0.2106542,hop1,cAMP signaling pathway,sp45,R1924801
1536,1725,0.17035775,hop1,cAMP signaling pathway,sp45,R1924801
1539,1533,0.0030523222,hop1,cAMP signaling pathway,sp45,R1924801
1539,1534,0.00526361,hop1,cAMP signaling pathway,sp45,R1924801
1539,1535,0.005289718,hop1,cAMP signaling pathway,sp45,R1924801
1539,1581,0.0014153852,hop1,cAMP signaling pathway,sp45,R1924801
1539,1582,0.003332326,hop1,cAMP signaling pathway,sp45,R1924801
1539,1583,0.018573966,hop1,cAMP signaling pathway,sp45,R1924801
1581,125,0.002429104,hop1,cAMP signaling pathway,sp45,R1924801
1581,126,0.0037156423,hop1,cAMP signaling pathway,sp45,R1924801
1581,127,0.008020359,hop1,cAMP signaling pathway,sp45,R1924801
1581,128,0.0041880594,hop1,cAMP signaling pathway,sp45,R1924801
1581,152,0.0008828676,hop1,cAMP signaling pathway,sp45,R1924801
1581,199,0.017034834,hop1,cAMP signaling pathway,sp45,R1924801
1581,200,0.010365827,hop1,cAMP signaling pathway,sp45,R1924801
1581,201,0.014525774,hop1,cAMP signaling pathway,sp45,R1924801
1581,202,0.013676269,hop1,cAMP signaling pathway,sp45,R1924801
1581,348,0.014814714,hop1,cAMP signaling pathway,sp45,R1924801
1581,396,0.012224609,hop1,cAMP signaling pathway,sp45,R1924801
1581,397,0.0042869025,hop1,cAMP signaling pathway,sp45,R1924801
1581,398,0.01172588,hop1,cAMP signaling pathway,sp45,R1924801
1581,399,0.014057115,hop1,cAMP signaling pathway,sp45,R1924801
1581,400,0.013280293,hop1,cAMP signaling pathway,sp45,R1924801
1581,401,0.01471106,hop1,cAMP signaling pathway,sp45,R1924801
1581,402,0.0128760375,hop1,cAMP signaling pathway,sp45,R1924801
1581,403,0.007981838,hop1,cAMP signaling pathway,sp45,R1924801
1581,586,0.016432397,hop1,cAMP signaling pathway,sp45,R1924801
1581,682,7.089016e-06,hop1,cAMP signaling pathway,sp45,R1924801
1581,732,0.013224859,hop1,cAMP signaling pathway,sp45,R1924801
1581,776,0.007106568,hop1,cAMP signaling pathway,sp45,R1924801
1581,777,0.0034194055,hop1,cAMP signaling pathway,sp45,R1924801
1581,778,0.005227022,hop1,cAMP signaling pathway,sp45,R1924801
1581,779,0.0062993616,hop1,cAMP signaling pathway,sp45,R1924801
1581,780,1.594774e-05,hop1,cAMP signaling pathway,sp45,R1924801
1581,781,0.007614188,hop1,cAMP signaling pathway,sp45,R1924801
1581,782,0.012931134,hop1,cAMP signaling pathway,sp45,R1924801
1581,783,0.009306702,hop1,cAMP signaling pathway,sp45,R1924801
1581,784,0.020400297,hop1,cAMP signaling pathway,sp45,R1924801
1581,785,0.014538897,hop1,cAMP signaling pathway,sp45,R1924801
1581,786,0.012526311,hop1,cAMP signaling pathway,sp45,R1924801
1581,1146,0.009662292,hop1,cAMP signaling pathway,sp45,R1924801
1581,1314,0.012429322,hop1,cAMP signaling pathway,sp45,R1924801
1581,1318,0.012152178,hop1,cAMP signaling pathway,sp45,R1924801
1581,1320,0.0041437577,hop1,cAMP signaling pathway,sp45,R1924801
1581,1378,0.014587628,hop1,cAMP signaling pathway,sp45,R1924801
1581,1402,0.0123129,hop1,cAMP signaling pathway,sp45,R1924801
1581,1406,0.013329501,hop1,cAMP signaling pathway,sp45,R1924801
1581,1407,0.013504349,hop1,cAMP signaling pathway,sp45,R1924801
1581,1408,0.004307152,hop1,cAMP signaling pathway,sp45,R1924801
1581,1409,0.008161299,hop1,cAMP signaling pathway,sp45,R1924801
1581,1410,0.012239367,hop1,cAMP signaling pathway,sp45,R1924801
1581,1411,0.020936524,hop1,cAMP signaling pathway,sp45,R1924801
1581,1517,0.0145728355,hop1,cAMP signaling pathway,sp45,R1924801
1581,1524,0.01187746,hop1,cAMP signaling pathway,sp45,R1924801
1581,1539,2.0343305e-05,hop1,cAMP signaling pathway,sp45,R1924801
1581,1651,0.004860121,hop1,cAMP signaling pathway,sp45,R1924801
1581,1697,0.006216133,hop1,cAMP signaling pathway,sp45,R1924801
1581,1709,0.00084032153,hop1,cAMP signaling pathway,sp45,R1924801
1581,1761,0.008195075,hop1,cAMP signaling pathway,sp45,R1924801
1581,1835,0.004715236,hop1,cAMP signaling pathway,sp45,R1924801
1581,1865,0.0051783514,hop1,cAMP signaling pathway,sp45,R1924801
1581,1997,0.011594392,hop1,cAMP signaling pathway,sp45,R1924801
1582,125,0.0024066512,hop1,cAMP signaling pathway,sp45,R1924801
1582,126,0.003679373,hop1,cAMP signaling pathway,sp45,R1924801
1582,127,0.007954579,hop1,cAMP signaling pathway,sp45,R1924801
1582,128,0.0041467063,hop1,cAMP signaling pathway,sp45,R1924801
1582,152,0.00088029075,hop1,cAMP signaling pathway,sp45,R1924801
1582,199,0.016891189,hop1,cAMP signaling pathway,sp45,R1924801
1582,200,0.010280866,hop1,cAMP signaling pathway,sp45,R1924801
1582,201,0.01443667,hop1,cAMP signaling pathway,sp45,R1924801
1582,202,0.01358116,hop1,cAMP signaling pathway,sp45,R1924801
1582,348,0.014722868,hop1,cAMP signaling pathway,sp45,R1924801
1582,396,0.012138194,hop1,cAMP signaling pathway,sp45,R1924801
1582,397,0.0042464146,hop1,cAMP signaling pathway,sp45,R1924801
1582,398,0.011639148,hop1,cAMP signaling pathway,sp45,R1924801
1582,399,0.013963743,hop1,cAMP signaling pathway,sp45,R1924801
1582,400,0.0131877465,hop1,cAMP signaling pathway,sp45,R1924801
1582,401,0.014621718,hop1,cAMP signaling pathway,sp45,R1924801
1582,402,0.012746724,hop1,cAMP signaling pathway,sp45,R1924801
1582,403,0.007913161,hop1,cAMP signaling pathway,sp45,R1924801
1582,586,0.016342875,hop1,cAMP signaling pathway,sp45,R1924801
1582,682,7.1000463e-06,hop1,cAMP signaling pathway,sp45,R1924801
1582,732,0.013134703,hop1,cAMP signaling pathway,sp45,R1924801
1582,776,0.007039537,hop1,cAMP signaling pathway,sp45,R1924801
1582,777,0.0033800541,hop1,cAMP signaling pathway,sp45,R1924801
1582,778,0.0051790224,hop1,cAMP signaling pathway,sp45,R1924801
1582,779,0.0062413868,hop1,cAMP signaling pathway,sp45,R1924801
1582,780,1.5979862e-05,hop1,cAMP signaling pathway,sp45,R1924801
1582,781,0.0075491965,hop1,cAMP signaling pathway,sp45,R1924801
1582,782,0.012805082,hop1,cAMP signaling pathway,sp45,R1924801
1582,783,0.009231953,hop1,cAMP signaling pathway,sp45,R1924801
1582,784,0.020297384,hop1,cAMP signaling pathway,sp45,R1924801
1582,785,0.014449332,hop1,cAMP signaling pathway,sp45,R1924801
1582,786,0.012405044,hop1,cAMP signaling pathway,sp45,R1924801
1582,1146,0.009578776,hop1,cAMP signaling pathway,sp45,R1924801
1582,1314,0.012338723,hop1,cAMP signaling pathway,sp45,R1924801
1582,1318,0.012064179,hop1,cAMP signaling pathway,sp45,R1924801
1582,1320,0.004103379,hop1,cAMP signaling pathway,sp45,R1924801
1582,1378,0.014495729,hop1,cAMP signaling pathway,sp45,R1924801
1582,1402,0.01218869,hop1,cAMP signaling pathway,sp45,R1924801
1582,1406,0.0132050365,hop1,cAMP signaling pathway,sp45,R1924801
1582,1407,0.013417808,hop1,cAMP signaling pathway,sp45,R1924801
1582,1408,0.0042653913,hop1,cAMP signaling pathway,sp45,R1924801
1582,1409,0.00809213,hop1,cAMP signaling pathway,sp45,R1924801
1582,1410,0.0121545475,hop1,cAMP signaling pathway,sp45,R1924801
1582,1411,0.029936379,hop1,cAMP signaling pathway,sp45,R1924801
1582,1517,0.014480169,hop1,cAMP signaling pathway,sp45,R1924801
1582,1524,0.011791903,hop1,cAMP signaling pathway,sp45,R1924801
1582,1539,2.0381547e-05,hop1,cAMP signaling pathway,sp45,R1924801
1582,1651,0.004814183,hop1,cAMP signaling pathway,sp45,R1924801
1582,1697,0.0061585903,hop1,cAMP signaling pathway,sp45,R1924801
1582,1709,0.00083782664,hop1,cAMP signaling pathway,sp45,R1924801
1582,1761,0.008102356,hop1,cAMP signaling pathway,sp45,R1924801
1582,1835,0.0046691615,hop1,cAMP signaling pathway,sp45,R1924801
1582,1865,0.0051304856,hop1,cAMP signaling pathway,sp45,R1924801
1582,1997,0.0115024,hop1,cAMP signaling pathway,sp45,R1924801
1583,125,0.0035139374,hop1,cAMP signaling pathway,sp45,R1924801
1583,126,0.0052306647,hop1,cAMP signaling pathway,sp45,R1924801
1583,127,0.008906042,hop1,cAMP signaling pathway,sp45,R1924801
1583,128,0.005848334,hop1,cAMP signaling pathway,sp45,R1924801
1583,152,0.0013023741,hop1,cAMP signaling pathway,sp45,R1924801
1583,199,0.01815535,hop1,cAMP signaling pathway,sp45,R1924801
1583,200,0.010324336,hop1,cAMP signaling pathway,sp45,R1924801
1583,201,0.011525286,hop1,cAMP signaling pathway,sp45,R1924801
1583,202,0.011993196,hop1,cAMP signaling pathway,sp45,R1924801
1583,348,0.011689661,hop1,cAMP signaling pathway,sp45,R1924801
1583,396,0.010960586,hop1,cAMP signaling pathway,sp45,R1924801
1583,397,0.005918422,hop1,cAMP signaling pathway,sp45,R1924801
1583,398,0.010797374,hop1,cAMP signaling pathway,sp45,R1924801
1583,399,0.011313307,hop1,cAMP signaling pathway,sp45,R1924801
1583,400,0.011126842,hop1,cAMP signaling pathway,sp45,R1924801
1583,401,0.011130515,hop1,cAMP signaling pathway,sp45,R1924801
1583,402,0.0143247,hop1,cAMP signaling pathway,sp45,R1924801
1583,403,0.008883104,hop1,cAMP signaling pathway,sp45,R1924801
1583,586,0.0115669705,hop1,cAMP signaling pathway,sp45,R1924801
1583,682,9.488103e-06,hop1,cAMP signaling pathway,sp45,R1924801
1583,732,0.011449955,hop1,cAMP signaling pathway,sp45,R1924801
1583,776,0.008315945,hop1,cAMP signaling pathway,sp45,R1924801
1583,777,0.00465216,hop1,cAMP signaling pathway,sp45,R1924801
1583,778,0.006879759,hop1,cAMP signaling pathway,sp45,R1924801
1583,779,0.007822366,hop1,cAMP signaling pathway,sp45,R1924801
1583,780,2.1568536e-05,hop1,cAMP signaling pathway,sp45,R1924801
1583,781,0.008941503,hop1,cAMP signaling pathway,sp45,R1924801
1583,782,0.013700346,hop1,cAMP signaling pathway,sp45,R1924801
1583,783,0.009579383,hop1,cAMP signaling pathway,sp45,R1924801
1583,784,0.013978562,hop1,cAMP signaling pathway,sp45,R1924801
1583,785,0.01153875,hop1,cAMP signaling pathway,sp45,R1924801
1583,786,0.012437485,hop1,cAMP signaling pathway,sp45,R1924801
1583,1146,0.009894211,hop1,cAMP signaling pathway,sp45,R1924801
1583,1314,0.011141127,hop1,cAMP signaling pathway,sp45,R1924801
1583,1318,0.010994049,hop1,cAMP signaling pathway,sp45,R1924801
1583,1320,0.0058038402,hop1,cAMP signaling pathway,sp45,R1924801
1583,1378,0.011538628,hop1,cAMP signaling pathway,sp45,R1924801
1583,1402,0.018921785,hop1,cAMP signaling pathway,sp45,R1924801
1583,1406,0.013501607,hop1,cAMP signaling pathway,sp45,R1924801
1583,1407,0.0111502465,hop1,cAMP signaling pathway,sp45,R1924801
1583,1408,0.0059016882,hop1,cAMP signaling pathway,sp45,R1924801
1583,1409,0.009115587,hop1,cAMP signaling pathway,sp45,R1924801
1583,1410,0.0106462315,hop1,cAMP signaling pathway,sp45,R1924801
1583,1411,0.05203291,hop1,cAMP signaling pathway,sp45,R1924801
1583,1517,0.011616051,hop1,cAMP signaling pathway,sp45,R1924801
1583,1524,0.010820846,hop1,cAMP signaling pathway,sp45,R1924801
1583,1539,2.8378357e-05,hop1,cAMP signaling pathway,sp45,R1924801
1583,1651,0.0065026926,hop1,cAMP signaling pathway,sp45,R1924801
1583,1697,0.007643602,hop1,cAMP signaling pathway,sp45,R1924801
1583,1709,0.0012638097,hop1,cAMP signaling pathway,sp45,R1924801
1583,1761,0.009406115,hop1,cAMP signaling pathway,sp45,R1924801
1583,1835,0.006326031,hop1,cAMP signaling pathway,sp45,R1924801
1583,1865,0.006833326,hop1,cAMP signaling pathway,sp45,R1924801
1583,1997,0.010728374,hop1,cAMP signaling pathway,sp45,R1924801
1613,732,0.02103547,hop1,cAMP signaling pathway,sp45,R1924801
1618,36,0.024209674,hop1,cAMP signaling pathway,sp45,R1924801
1618,349,0.025783915,hop1,cAMP signaling pathway,sp45,R1924801
1618,679,0.02573405,hop1,cAMP signaling pathway,sp45,R1924801
1618,713,0.02433469,hop1,cAMP signaling pathway,sp45,R1924801
1618,726,0.0270386,hop1,cAMP signaling pathway,sp45,R1924801
1618,745,8.1330274e-14,hop1,cAMP signaling pathway,sp45,R1924801
1618,1349,0.022928547,hop1,cAMP signaling pathway,sp45,R1924801
1618,1520,0.024339478,hop1,cAMP signaling pathway,sp45,R1924801
1618,2023,0.02846736,hop1,cAMP signaling pathway,sp45,R1924801
1618,2052,0.02325066,hop1,cAMP signaling pathway,sp45,R1924801
1619,546,0.021911766,hop1,cAMP signaling pathway,sp45,R1924801
1619,547,0.027473038,hop1,cAMP signaling pathway,sp45,R1924801
1619,548,0.024888694,hop1,cAMP signaling pathway,sp45,R1924801
1619,724,0.021863576,hop1,cAMP signaling pathway,sp45,R1924801
1619,739,0.016937837,hop1,cAMP signaling pathway,sp45,R1924801
1619,740,0.0016053107,hop1,cAMP signaling pathway,sp45,R1924801
1619,741,0.024033397,hop1,cAMP signaling pathway,sp45,R1924801
1619,1356,0.014679441,hop1,cAMP signaling pathway,sp45,R1924801
1619,1384,0.02498386,hop1,cAMP signaling pathway,sp45,R1924801
1619,1876,0.014780315,hop1,cAMP signaling pathway,sp45,R1924801
1648,1387,0.0094192065,hop1,cAMP signaling pathway,sp45,R1924801
1648,1960,0.0479561,hop1,cAMP signaling pathway,sp45,R1924801
1648,2040,0.07634696,hop1,cAMP signaling pathway,sp45,R1924801
1648,2041,0.052429896,hop1,cAMP signaling pathway,sp45,R1924801
1648,2042,0.15877295,hop1,cAMP signaling pathway,sp45,R1924801
1649,1387,0.013411994,hop1,cAMP signaling pathway,sp45,R1924801
1649,1960,0.055578716,hop1,cAMP signaling pathway,sp45,R1924801
1649,2040,0.06528814,hop1,cAMP signaling pathway,sp45,R1924801
1649,2041,0.056232866,hop1,cAMP signaling pathway,sp45,R1924801
1649,2042,0.11842337,hop1,cAMP signaling pathway,sp45,R1924801
1650,1387,0.009640817,hop1,cAMP signaling pathway,sp45,R1924801
