From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1581,586,0.01873355,hop1,cAMP signaling pathway,sp45,R2624931
1581,682,4.2167703e-06,hop1,cAMP signaling pathway,sp45,R2624931
1581,732,0.012160318,hop1,cAMP signaling pathway,sp45,R2624931
1581,776,0.009569145,hop1,cAMP signaling pathway,sp45,R2624931
1581,777,0.004426709,hop1,cAMP signaling pathway,sp45,R2624931
1581,778,0.006391541,hop1,cAMP signaling pathway,sp45,R2624931
1581,779,0.007530286,hop1,cAMP signaling pathway,sp45,R2624931
1581,780,9.732101e-06,hop1,cAMP signaling pathway,sp45,R2624931
1581,781,0.008843686,hop1,cAMP signaling pathway,sp45,R2624931
1581,782,0.012430812,hop1,cAMP signaling pathway,sp45,R2624931
1581,783,0.0064588743,hop1,cAMP signaling pathway,sp45,R2624931
1581,784,0.02030816,hop1,cAMP signaling pathway,sp45,R2624931
1581,785,0.01440608,hop1,cAMP signaling pathway,sp45,R2624931
1581,786,0.011979452,hop1,cAMP signaling pathway,sp45,R2624931
1581,1146,0.00835116,hop1,cAMP signaling pathway,sp45,R2624931
1581,1314,0.011862002,hop1,cAMP signaling pathway,sp45,R2624931
1581,1318,0.011396851,hop1,cAMP signaling pathway,sp45,R2624931
1581,1320,0.0017078116,hop1,cAMP signaling pathway,sp45,R2624931
1581,1378,0.013820517,hop1,cAMP signaling pathway,sp45,R2624931
1581,1402,0.012571442,hop1,cAMP signaling pathway,sp45,R2624931
1581,1406,0.012693645,hop1,cAMP signaling pathway,sp45,R2624931
1581,1407,0.013251832,hop1,cAMP signaling pathway,sp45,R2624931
1581,1408,0.005599597,hop1,cAMP signaling pathway,sp45,R2624931
1581,1409,0.008445073,hop1,cAMP signaling pathway,sp45,R2624931
1581,1410,0.01202286,hop1,cAMP signaling pathway,sp45,R2624931
1581,1411,0.02563051,hop1,cAMP signaling pathway,sp45,R2624931
1581,1517,0.013939264,hop1,cAMP signaling pathway,sp45,R2624931
1581,1524,0.010347254,hop1,cAMP signaling pathway,sp45,R2624931
1581,1539,1.6676946e-05,hop1,cAMP signaling pathway,sp45,R2624931
1581,1651,0.005185759,hop1,cAMP signaling pathway,sp45,R2624931
1581,1697,0.0059096543,hop1,cAMP signaling pathway,sp45,R2624931
1581,1709,0.0009713784,hop1,cAMP signaling pathway,sp45,R2624931
1581,1761,0.009850069,hop1,cAMP signaling pathway,sp45,R2624931
1581,1835,0.0065433867,hop1,cAMP signaling pathway,sp45,R2624931
1581,1865,0.0034981403,hop1,cAMP signaling pathway,sp45,R2624931
1581,1997,0.012007853,hop1,cAMP signaling pathway,sp45,R2624931
1582,125,0.0022074264,hop1,cAMP signaling pathway,sp45,R2624931
1582,126,0.0051637553,hop1,cAMP signaling pathway,sp45,R2624931
1582,127,0.009506023,hop1,cAMP signaling pathway,sp45,R2624931
1582,128,0.0048749032,hop1,cAMP signaling pathway,sp45,R2624931
1582,152,0.0010419122,hop1,cAMP signaling pathway,sp45,R2624931
1582,199,0.01941695,hop1,cAMP signaling pathway,sp45,R2624931
1582,200,0.009909022,hop1,cAMP signaling pathway,sp45,R2624931
1582,201,0.014467424,hop1,cAMP signaling pathway,sp45,R2624931
1582,202,0.013042064,hop1,cAMP signaling pathway,sp45,R2624931
1582,348,0.014148186,hop1,cAMP signaling pathway,sp45,R2624931
1582,396,0.011293138,hop1,cAMP signaling pathway,sp45,R2624931
1582,397,0.0060137575,hop1,cAMP signaling pathway,sp45,R2624931
1582,398,0.011825593,hop1,cAMP signaling pathway,sp45,R2624931
1582,399,0.014771107,hop1,cAMP signaling pathway,sp45,R2624931
1582,400,0.012879031,hop1,cAMP signaling pathway,sp45,R2624931
1582,401,0.015977874,hop1,cAMP signaling pathway,sp45,R2624931
1582,402,0.012287343,hop1,cAMP signaling pathway,sp45,R2624931
1582,403,0.009264654,hop1,cAMP signaling pathway,sp45,R2624931
1582,586,0.018673085,hop1,cAMP signaling pathway,sp45,R2624931
1582,682,4.2601423e-06,hop1,cAMP signaling pathway,sp45,R2624931
1582,732,0.012106704,hop1,cAMP signaling pathway,sp45,R2624931
1582,776,0.009520633,hop1,cAMP signaling pathway,sp45,R2624931
1582,777,0.0043955795,hop1,cAMP signaling pathway,sp45,R2624931
1582,778,0.006357818,hop1,cAMP signaling pathway,sp45,R2624931
1582,779,0.007490521,hop1,cAMP signaling pathway,sp45,R2624931
1582,780,9.836938e-06,hop1,cAMP signaling pathway,sp45,R2624931
1582,781,0.008800256,hop1,cAMP signaling pathway,sp45,R2624931
1582,782,0.01235578,hop1,cAMP signaling pathway,sp45,R2624931
1582,783,0.006423374,hop1,cAMP signaling pathway,sp45,R2624931
1582,784,0.020241268,hop1,cAMP signaling pathway,sp45,R2624931
1582,785,0.014350238,hop1,cAMP signaling pathway,sp45,R2624931
1582,786,0.011907412,hop1,cAMP signaling pathway,sp45,R2624931
1582,1146,0.00830503,hop1,cAMP signaling pathway,sp45,R2624931
1582,1314,0.011807668,hop1,cAMP signaling pathway,sp45,R2624931
1582,1318,0.011344714,hop1,cAMP signaling pathway,sp45,R2624931
1582,1320,0.0017285154,hop1,cAMP signaling pathway,sp45,R2624931
1582,1378,0.013764402,hop1,cAMP signaling pathway,sp45,R2624931
1582,1402,0.012509069,hop1,cAMP signaling pathway,sp45,R2624931
1582,1406,0.012620233,hop1,cAMP signaling pathway,sp45,R2624931
1582,1407,0.013198471,hop1,cAMP signaling pathway,sp45,R2624931
1582,1408,0.005567573,hop1,cAMP signaling pathway,sp45,R2624931
1582,1409,0.008402362,hop1,cAMP signaling pathway,sp45,R2624931
1582,1410,0.0119704455,hop1,cAMP signaling pathway,sp45,R2624931
1582,1411,0.029655673,hop1,cAMP signaling pathway,sp45,R2624931
1582,1517,0.013882637,hop1,cAMP signaling pathway,sp45,R2624931
1582,1524,0.010298613,hop1,cAMP signaling pathway,sp45,R2624931
1582,1539,1.6877038e-05,hop1,cAMP signaling pathway,sp45,R2624931
1582,1651,0.005156601,hop1,cAMP signaling pathway,sp45,R2624931
1582,1697,0.0058762953,hop1,cAMP signaling pathway,sp45,R2624931
1582,1709,0.0009838915,hop1,cAMP signaling pathway,sp45,R2624931
1582,1761,0.00978644,hop1,cAMP signaling pathway,sp45,R2624931
1582,1835,0.0065065725,hop1,cAMP signaling pathway,sp45,R2624931
1582,1865,0.0034789597,hop1,cAMP signaling pathway,sp45,R2624931
1582,1997,0.011950053,hop1,cAMP signaling pathway,sp45,R2624931
1583,125,0.0031913347,hop1,cAMP signaling pathway,sp45,R2624931
1583,126,0.00686631,hop1,cAMP signaling pathway,sp45,R2624931
1583,127,0.009683473,hop1,cAMP signaling pathway,sp45,R2624931
1583,128,0.0065882313,hop1,cAMP signaling pathway,sp45,R2624931
1583,152,0.0015180603,hop1,cAMP signaling pathway,sp45,R2624931
1583,199,0.020227935,hop1,cAMP signaling pathway,sp45,R2624931
1583,200,0.010177435,hop1,cAMP signaling pathway,sp45,R2624931
1583,201,0.011669486,hop1,cAMP signaling pathway,sp45,R2624931
1583,202,0.011720141,hop1,cAMP signaling pathway,sp45,R2624931
1583,348,0.011449761,hop1,cAMP signaling pathway,sp45,R2624931
1583,396,0.010639166,hop1,cAMP signaling pathway,sp45,R2624931
1583,397,0.0076013384,hop1,cAMP signaling pathway,sp45,R2624931
1583,398,0.010867729,hop1,cAMP signaling pathway,sp45,R2624931
1583,399,0.011464707,hop1,cAMP signaling pathway,sp45,R2624931
1583,400,0.010996151,hop1,cAMP signaling pathway,sp45,R2624931
1583,401,0.011778727,hop1,cAMP signaling pathway,sp45,R2624931
1583,402,0.014594197,hop1,cAMP signaling pathway,sp45,R2624931
1583,403,0.009506909,hop1,cAMP signaling pathway,sp45,R2624931
1583,586,0.013166621,hop1,cAMP signaling pathway,sp45,R2624931
1583,682,5.5327287e-06,hop1,cAMP signaling pathway,sp45,R2624931
1583,732,0.0109755695,hop1,cAMP signaling pathway,sp45,R2624931
1583,776,0.009573604,hop1,cAMP signaling pathway,sp45,R2624931
1583,777,0.005938447,hop1,cAMP signaling pathway,sp45,R2624931
1583,778,0.0078654755,hop1,cAMP signaling pathway,sp45,R2624931
1583,779,0.008734131,hop1,cAMP signaling pathway,sp45,R2624931
1583,780,1.2869854e-05,hop1,cAMP signaling pathway,sp45,R2624931
1583,781,0.0097666085,hop1,cAMP signaling pathway,sp45,R2624931
1583,782,0.0136146955,hop1,cAMP signaling pathway,sp45,R2624931
1583,783,0.007881593,hop1,cAMP signaling pathway,sp45,R2624931
1583,784,0.014310095,hop1,cAMP signaling pathway,sp45,R2624931
1583,785,0.011602245,hop1,cAMP signaling pathway,sp45,R2624931
1583,786,0.012227004,hop1,cAMP signaling pathway,sp45,R2624931
1583,1146,0.009223599,hop1,cAMP signaling pathway,sp45,R2624931
1583,1314,0.010937162,hop1,cAMP signaling pathway,sp45,R2624931
1583,1318,0.010704587,hop1,cAMP signaling pathway,sp45,R2624931
1583,1320,0.0025887564,hop1,cAMP signaling pathway,sp45,R2624931
1583,1378,0.011292695,hop1,cAMP signaling pathway,sp45,R2624931
1583,1402,0.019830855,hop1,cAMP signaling pathway,sp45,R2624931
1583,1406,0.01303686,hop1,cAMP signaling pathway,sp45,R2624931
1583,1407,0.011064699,hop1,cAMP signaling pathway,sp45,R2624931
1583,1408,0.007246693,hop1,cAMP signaling pathway,sp45,R2624931
1583,1409,0.009363227,hop1,cAMP signaling pathway,sp45,R2624931
1583,1410,0.010604136,hop1,cAMP signaling pathway,sp45,R2624931
1583,1411,0.04312281,hop1,cAMP signaling pathway,sp45,R2624931
1583,1517,0.011359221,hop1,cAMP signaling pathway,sp45,R2624931
1583,1524,0.010216963,hop1,cAMP signaling pathway,sp45,R2624931
1583,1539,2.2934346e-05,hop1,cAMP signaling pathway,sp45,R2624931
1583,1651,0.006858632,hop1,cAMP signaling pathway,sp45,R2624931
1583,1697,0.0074371,hop1,cAMP signaling pathway,sp45,R2624931
1583,1709,0.0014747087,hop1,cAMP signaling pathway,sp45,R2624931
1583,1761,0.010558626,hop1,cAMP signaling pathway,sp45,R2624931
1583,1835,0.008061891,hop1,cAMP signaling pathway,sp45,R2624931
1583,1865,0.0050070332,hop1,cAMP signaling pathway,sp45,R2624931
1583,1997,0.010910059,hop1,cAMP signaling pathway,sp45,R2624931
1613,732,0.019434232,hop1,cAMP signaling pathway,sp45,R2624931
1618,36,0.026769869,hop1,cAMP signaling pathway,sp45,R2624931
1618,349,0.02516604,hop1,cAMP signaling pathway,sp45,R2624931
1618,679,0.024955343,hop1,cAMP signaling pathway,sp45,R2624931
1618,713,0.023730364,hop1,cAMP signaling pathway,sp45,R2624931
1618,726,0.026381627,hop1,cAMP signaling pathway,sp45,R2624931
1618,745,5.0105496e-11,hop1,cAMP signaling pathway,sp45,R2624931
1618,1349,0.024107482,hop1,cAMP signaling pathway,sp45,R2624931
1618,1520,0.023656113,hop1,cAMP signaling pathway,sp45,R2624931
1618,2023,0.027816832,hop1,cAMP signaling pathway,sp45,R2624931
1618,2052,0.023334607,hop1,cAMP signaling pathway,sp45,R2624931
1619,546,0.019564202,hop1,cAMP signaling pathway,sp45,R2624931
1619,547,0.026263893,hop1,cAMP signaling pathway,sp45,R2624931
1619,548,0.024394853,hop1,cAMP signaling pathway,sp45,R2624931
1619,724,0.021829328,hop1,cAMP signaling pathway,sp45,R2624931
1619,739,0.018653382,hop1,cAMP signaling pathway,sp45,R2624931
1619,740,0.0015975244,hop1,cAMP signaling pathway,sp45,R2624931
1619,741,0.02248801,hop1,cAMP signaling pathway,sp45,R2624931
1619,1356,0.014898621,hop1,cAMP signaling pathway,sp45,R2624931
1619,1384,0.02394354,hop1,cAMP signaling pathway,sp45,R2624931
1619,1876,0.017745025,hop1,cAMP signaling pathway,sp45,R2624931
1648,1387,0.025744973,hop1,cAMP signaling pathway,sp45,R2624931
1648,1960,0.041042935,hop1,cAMP signaling pathway,sp45,R2624931
1648,2040,0.07411577,hop1,cAMP signaling pathway,sp45,R2624931
1648,2041,0.050639845,hop1,cAMP signaling pathway,sp45,R2624931
1648,2042,0.14593309,hop1,cAMP signaling pathway,sp45,R2624931
1649,1387,0.035709307,hop1,cAMP signaling pathway,sp45,R2624931
1649,1960,0.05008155,hop1,cAMP signaling pathway,sp45,R2624931
1649,2040,0.06243129,hop1,cAMP signaling pathway,sp45,R2624931
1649,2041,0.05476926,hop1,cAMP signaling pathway,sp45,R2624931
1649,2042,0.106897525,hop1,cAMP signaling pathway,sp45,R2624931
1650,1387,0.027259296,hop1,cAMP signaling pathway,sp45,R2624931
1650,1960,0.04218146,hop1,cAMP signaling pathway,sp45,R2624931
1650,2040,0.075298876,hop1,cAMP signaling pathway,sp45,R2624931
1650,2041,0.051845096,hop1,cAMP signaling pathway,sp45,R2624931
1650,2042,0.14687312,hop1,cAMP signaling pathway,sp45,R2624931
1651,1178,0.006309068,hop1,cAMP signaling pathway,sp45,R2624931
1651,1179,0.0007278038,hop1,cAMP signaling pathway,sp45,R2624931
1651,1581,0.002611322,hop1,cAMP signaling pathway,sp45,R2624931
1651,1582,0.003695757,hop1,cAMP signaling pathway,sp45,R2624931
1651,1583,0.013219008,hop1,cAMP signaling pathway,sp45,R2624931
1651,1658,0.0058471393,hop1,cAMP signaling pathway,sp45,R2624931
1651,1659,0.0056419834,hop1,cAMP signaling pathway,sp45,R2624931
1658,55,0.0045366837,hop1,cAMP signaling pathway,sp45,R2624931
1658,95,0.011193996,hop1,cAMP signaling pathway,sp45,R2624931
1658,189,0.014287516,hop1,cAMP signaling pathway,sp45,R2624931
1658,1456,0.014520489,hop1,cAMP signaling pathway,sp45,R2624931
1658,1457,0.011113575,hop1,cAMP signaling pathway,sp45,R2624931
1658,1458,0.012330361,hop1,cAMP signaling pathway,sp45,R2624931
1658,1460,0.0057738274,hop1,cAMP signaling pathway,sp45,R2624931
1658,1461,0.0061354204,hop1,cAMP signaling pathway,sp45,R2624931
1658,1462,0.009663064,hop1,cAMP signaling pathway,sp45,R2624931
1658,1503,0.018261148,hop1,cAMP signaling pathway,sp45,R2624931
1658,1651,0.0061101895,hop1,cAMP signaling pathway,sp45,R2624931
1658,1663,0.002839414,hop1,cAMP signaling pathway,sp45,R2624931
1658,1664,0.0069029825,hop1,cAMP signaling pathway,sp45,R2624931
1658,1960,0.009550277,hop1,cAMP signaling pathway,sp45,R2624931
1658,2040,0.018089509,hop1,cAMP signaling pathway,sp45,R2624931
1658,2041,0.012037104,hop1,cAMP signaling pathway,sp45,R2624931
1658,2042,0.036802817,hop1,cAMP signaling pathway,sp45,R2624931
1659,55,0.0045339465,hop1,cAMP signaling pathway,sp45,R2624931
1659,95,0.011185326,hop1,cAMP signaling pathway,sp45,R2624931
1659,189,0.014279283,hop1,cAMP signaling pathway,sp45,R2624931
1659,1456,0.014512934,hop1,cAMP signaling pathway,sp45,R2624931
1659,1457,0.011105716,hop1,cAMP signaling pathway,sp45,R2624931
1659,1458,0.012322075,hop1,cAMP signaling pathway,sp45,R2624931
1659,1460,0.005769357,hop1,cAMP signaling pathway,sp45,R2624931
1659,1461,0.0061304932,hop1,cAMP signaling pathway,sp45,R2624931
1659,1462,0.00965667,hop1,cAMP signaling pathway,sp45,R2624931
1659,1503,0.018249523,hop1,cAMP signaling pathway,sp45,R2624931
1659,1651,0.006105344,hop1,cAMP signaling pathway,sp45,R2624931
1659,1663,0.0028383224,hop1,cAMP signaling pathway,sp45,R2624931
1659,1664,0.006879012,hop1,cAMP signaling pathway,sp45,R2624931
1659,1960,0.0095368475,hop1,cAMP signaling pathway,sp45,R2624931
1659,2040,0.018080303,hop1,cAMP signaling pathway,sp45,R2624931
1659,2041,0.012029216,hop1,cAMP signaling pathway,sp45,R2624931
1659,2042,0.03679506,hop1,cAMP signaling pathway,sp45,R2624931
1663,1203,0.011117211,hop1,cAMP signaling pathway,sp45,R2624931
1663,1213,0.03279548,hop1,cAMP signaling pathway,sp45,R2624931
1663,1217,0.018989608,hop1,cAMP signaling pathway,sp45,R2624931
1663,1658,0.019975156,hop1,cAMP signaling pathway,sp45,R2624931
1663,1659,0.01924916,hop1,cAMP signaling pathway,sp45,R2624931
1663,1743,0.018129662,hop1,cAMP signaling pathway,sp45,R2624931
1663,1744,0.0389279,hop1,cAMP signaling pathway,sp45,R2624931
1664,1203,0.010830227,hop1,cAMP signaling pathway,sp45,R2624931
1664,1213,0.03143935,hop1,cAMP signaling pathway,sp45,R2624931
1664,1217,0.018241331,hop1,cAMP signaling pathway,sp45,R2624931
1664,1658,0.019277748,hop1,cAMP signaling pathway,sp45,R2624931
1664,1659,0.018321892,hop1,cAMP signaling pathway,sp45,R2624931
1664,1743,0.017369935,hop1,cAMP signaling pathway,sp45,R2624931
1664,1744,0.036602497,hop1,cAMP signaling pathway,sp45,R2624931
1697,72,0.0131099615,hop1,cAMP signaling pathway,sp45,R2624931
1697,1318,0.014665841,hop1,cAMP signaling pathway,sp45,R2624931
1697,1320,0.00236515,hop1,cAMP signaling pathway,sp45,R2624931
1697,1581,0.0034194598,hop1,cAMP signaling pathway,sp45,R2624931
1697,1582,0.004836378,hop1,cAMP signaling pathway,sp45,R2624931
1697,1583,0.017163545,hop1,cAMP signaling pathway,sp45,R2624931
1709,95,0.010431321,hop1,cAMP signaling pathway,sp45,R2624931
1709,1581,0.0027317512,hop1,cAMP signaling pathway,sp45,R2624931
1709,1582,0.0039759157,hop1,cAMP signaling pathway,sp45,R2624931
1709,1583,0.014370982,hop1,cAMP signaling pathway,sp45,R2624931
1709,1724,0.008999467,hop1,cAMP signaling pathway,sp45,R2624931
1709,1725,0.009129424,hop1,cAMP signaling pathway,sp45,R2624931
1724,1536,0.0010910955,hop1,cAMP signaling pathway,sp45,R2624931
1724,1709,0.0018293336,hop1,cAMP signaling pathway,sp45,R2624931
1725,1536,0.0012414131,hop1,cAMP signaling pathway,sp45,R2624931
1725,1709,0.0020863994,hop1,cAMP signaling pathway,sp45,R2624931
1743,1503,0.066694334,hop1,cAMP signaling pathway,sp45,R2624931
1743,1507,0.047338992,hop1,cAMP signaling pathway,sp45,R2624931
1743,1508,0.031741012,hop1,cAMP signaling pathway,sp45,R2624931
1743,1663,0.010602358,hop1,cAMP signaling pathway,sp45,R2624931
1743,1664,0.02700911,hop1,cAMP signaling pathway,sp45,R2624931
1744,1503,0.059526544,hop1,cAMP signaling pathway,sp45,R2624931
1744,1507,0.044984557,hop1,cAMP signaling pathway,sp45,R2624931
1744,1508,0.03608278,hop1,cAMP signaling pathway,sp45,R2624931
1744,1663,0.013755761,hop1,cAMP signaling pathway,sp45,R2624931
1744,1664,0.030728005,hop1,cAMP signaling pathway,sp45,R2624931
1761,1581,0.0042183776,hop1,cAMP signaling pathway,sp45,R2624931
1761,1582,0.0058895815,hop1,cAMP signaling pathway,sp45,R2624931
1761,1583,0.013553694,hop1,cAMP signaling pathway,sp45,R2624931
1835,1581,0.0035979897,hop1,cAMP signaling pathway,sp45,R2624931
1835,1582,0.00507807,hop1,cAMP signaling pathway,sp45,R2624931
1835,1583,0.016676221,hop1,cAMP signaling pathway,sp45,R2624931
1865,72,0.013231686,hop1,cAMP signaling pathway,sp45,R2624931
1865,1581,0.003226266,hop1,cAMP signaling pathway,sp45,R2624931
1865,1582,0.004664588,hop1,cAMP signaling pathway,sp45,R2624931
1865,1583,0.017300349,hop1,cAMP signaling pathway,sp45,R2624931
1876,42,0.011503251,hop1,cAMP signaling pathway,sp45,R2624931
1876,53,0.029217727,hop1,cAMP signaling pathway,sp45,R2624931
1876,355,0.014003744,hop1,cAMP signaling pathway,sp45,R2624931
1876,356,0.028971564,hop1,cAMP signaling pathway,sp45,R2624931
1876,517,0.028110523,hop1,cAMP signaling pathway,sp45,R2624931
1876,549,0.025856249,hop1,cAMP signaling pathway,sp45,R2624931
1876,627,0.027961474,hop1,cAMP signaling pathway,sp45,R2624931
1876,704,0.0010663278,hop1,cAMP signaling pathway,sp45,R2624931
1876,705,0.0076784356,hop1,cAMP signaling pathway,sp45,R2624931
1876,725,0.03097108,hop1,cAMP signaling pathway,sp45,R2624931
1876,813,0.028199827,hop1,cAMP signaling pathway,sp45,R2624931
1876,814,0.027058091,hop1,cAMP signaling pathway,sp45,R2624931
1876,815,0.030235043,hop1,cAMP signaling pathway,sp45,R2624931
1876,859,0.029680412,hop1,cAMP signaling pathway,sp45,R2624931
1876,860,0.030456094,hop1,cAMP signaling pathway,sp45,R2624931
1876,861,0.026976764,hop1,cAMP signaling pathway,sp45,R2624931
1876,862,0.024977788,hop1,cAMP signaling pathway,sp45,R2624931
1876,863,0.031781267,hop1,cAMP signaling pathway,sp45,R2624931
1876,1357,0.021218522,hop1,cAMP signaling pathway,sp45,R2624931
1876,1385,0.027455613,hop1,cAMP signaling pathway,sp45,R2624931
1876,1619,0.03264212,hop1,cAMP signaling pathway,sp45,R2624931
1876,1877,0.026847875,hop1,cAMP signaling pathway,sp45,R2624931
1876,1878,0.024986332,hop1,cAMP signaling pathway,sp45,R2624931
1876,1879,0.028791081,hop1,cAMP signaling pathway,sp45,R2624931
1876,1899,0.028731495,hop1,cAMP signaling pathway,sp45,R2624931
1877,546,0.020702679,hop1,cAMP signaling pathway,sp45,R2624931
1877,547,0.02431838,hop1,cAMP signaling pathway,sp45,R2624931
1877,548,0.022811985,hop1,cAMP signaling pathway,sp45,R2624931
1877,724,0.022283401,hop1,cAMP signaling pathway,sp45,R2624931
1877,739,0.020275954,hop1,cAMP signaling pathway,sp45,R2624931
1877,740,0.0017419343,hop1,cAMP signaling pathway,sp45,R2624931
1877,741,0.021978866,hop1,cAMP signaling pathway,sp45,R2624931
1877,1356,0.016572835,hop1,cAMP signaling pathway,sp45,R2624931
1877,1384,0.022943985,hop1,cAMP signaling pathway,sp45,R2624931
1877,1876,0.019615222,hop1,cAMP signaling pathway,sp45,R2624931
1878,546,0.01871384,hop1,cAMP signaling pathway,sp45,R2624931
1878,547,0.025425747,hop1,cAMP signaling pathway,sp45,R2624931
1878,548,0.024102584,hop1,cAMP signaling pathway,sp45,R2624931
1878,724,0.020802848,hop1,cAMP signaling pathway,sp45,R2624931
1878,739,0.018578924,hop1,cAMP signaling pathway,sp45,R2624931
1878,740,0.0015648975,hop1,cAMP signaling pathway,sp45,R2624931
1878,741,0.021507971,hop1,cAMP signaling pathway,sp45,R2624931
1878,1356,0.014965521,hop1,cAMP signaling pathway,sp45,R2624931
1878,1384,0.022826543,hop1,cAMP signaling pathway,sp45,R2624931
1878,1876,0.017789349,hop1,cAMP signaling pathway,sp45,R2624931
1879,546,0.020083582,hop1,cAMP signaling pathway,sp45,R2624931
