From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1754,105,0.009473815,hop1,Relaxin signaling pathway,sp35,R3477250
1754,560,0.01951297,hop1,Relaxin signaling pathway,sp35,R3477250
1754,739,0.01797707,hop1,Relaxin signaling pathway,sp35,R3477250
1754,740,0.0021339287,hop1,Relaxin signaling pathway,sp35,R3477250
1754,741,0.019607425,hop1,Relaxin signaling pathway,sp35,R3477250
1754,743,0.00192041,hop1,Relaxin signaling pathway,sp35,R3477250
1754,1718,0.021303307,hop1,Relaxin signaling pathway,sp35,R3477250
1755,738,0.022545297,hop1,Relaxin signaling pathway,sp35,R3477250
1755,739,0.019435244,hop1,Relaxin signaling pathway,sp35,R3477250
1755,740,0.0023127904,hop1,Relaxin signaling pathway,sp35,R3477250
1755,741,0.021147706,hop1,Relaxin signaling pathway,sp35,R3477250
1755,743,0.0020781923,hop1,Relaxin signaling pathway,sp35,R3477250
1755,982,0.022794344,hop1,Relaxin signaling pathway,sp35,R3477250
1801,773,0.018321387,hop1,Relaxin signaling pathway,sp35,R3477250
1801,1860,0.041980296,hop1,Relaxin signaling pathway,sp35,R3477250
1801,1861,0.034799658,hop1,Relaxin signaling pathway,sp35,R3477250
1801,1872,0.025348958,hop1,Relaxin signaling pathway,sp35,R3477250
1802,773,0.0150710065,hop1,Relaxin signaling pathway,sp35,R3477250
1802,1860,0.04323163,hop1,Relaxin signaling pathway,sp35,R3477250
1802,1861,0.035602063,hop1,Relaxin signaling pathway,sp35,R3477250
1802,1872,0.02565869,hop1,Relaxin signaling pathway,sp35,R3477250
1803,773,0.01831445,hop1,Relaxin signaling pathway,sp35,R3477250
1803,1860,0.04137278,hop1,Relaxin signaling pathway,sp35,R3477250
1803,1861,0.034286328,hop1,Relaxin signaling pathway,sp35,R3477250
1803,1872,0.024987882,hop1,Relaxin signaling pathway,sp35,R3477250
1804,773,0.01784642,hop1,Relaxin signaling pathway,sp35,R3477250
1804,1860,0.04250361,hop1,Relaxin signaling pathway,sp35,R3477250
1804,1861,0.035168707,hop1,Relaxin signaling pathway,sp35,R3477250
1804,1872,0.025529198,hop1,Relaxin signaling pathway,sp35,R3477250
1837,17,0.038500167,hop1,Relaxin signaling pathway,sp35,R3477250
1837,372,0.07416317,hop1,Relaxin signaling pathway,sp35,R3477250
1837,373,0.064097255,hop1,Relaxin signaling pathway,sp35,R3477250
1837,375,0.0723755,hop1,Relaxin signaling pathway,sp35,R3477250
1837,376,0.09113645,hop1,Relaxin signaling pathway,sp35,R3477250
1837,377,0.10879515,hop1,Relaxin signaling pathway,sp35,R3477250
1837,378,0.10055591,hop1,Relaxin signaling pathway,sp35,R3477250
1837,379,0.106757805,hop1,Relaxin signaling pathway,sp35,R3477250
1837,380,0.061585214,hop1,Relaxin signaling pathway,sp35,R3477250
1837,381,0.08771829,hop1,Relaxin signaling pathway,sp35,R3477250
1837,1946,0.07171485,hop1,Relaxin signaling pathway,sp35,R3477250
1837,1947,0.06046804,hop1,Relaxin signaling pathway,sp35,R3477250
1860,845,0.005107734,hop1,Relaxin signaling pathway,sp35,R3477250
1860,1062,0.04221361,hop1,Relaxin signaling pathway,sp35,R3477250
1860,1360,0.048101194,hop1,Relaxin signaling pathway,sp35,R3477250
1860,1801,0.035405204,hop1,Relaxin signaling pathway,sp35,R3477250
1860,1802,0.014903465,hop1,Relaxin signaling pathway,sp35,R3477250
1860,1803,0.04233066,hop1,Relaxin signaling pathway,sp35,R3477250
1860,1804,0.0461768,hop1,Relaxin signaling pathway,sp35,R3477250
1861,845,0.0052722744,hop1,Relaxin signaling pathway,sp35,R3477250
1861,1062,0.040988553,hop1,Relaxin signaling pathway,sp35,R3477250
1861,1360,0.046486966,hop1,Relaxin signaling pathway,sp35,R3477250
1861,1801,0.03649068,hop1,Relaxin signaling pathway,sp35,R3477250
1861,1802,0.015360053,hop1,Relaxin signaling pathway,sp35,R3477250
1861,1803,0.04344458,hop1,Relaxin signaling pathway,sp35,R3477250
1861,1804,0.043734178,hop1,Relaxin signaling pathway,sp35,R3477250
1872,1456,0.033156656,hop1,Relaxin signaling pathway,sp35,R3477250
1872,1457,0.02625553,hop1,Relaxin signaling pathway,sp35,R3477250
1872,1458,0.028796747,hop1,Relaxin signaling pathway,sp35,R3477250
1872,1460,0.014137154,hop1,Relaxin signaling pathway,sp35,R3477250
1872,1461,0.015300905,hop1,Relaxin signaling pathway,sp35,R3477250
1872,1462,0.02754189,hop1,Relaxin signaling pathway,sp35,R3477250
1872,1801,0.022178343,hop1,Relaxin signaling pathway,sp35,R3477250
1872,1802,0.009055112,hop1,Relaxin signaling pathway,sp35,R3477250
1872,1803,0.027330201,hop1,Relaxin signaling pathway,sp35,R3477250
1872,1804,0.028951854,hop1,Relaxin signaling pathway,sp35,R3477250
1943,1946,0.08383833,hop1,Relaxin signaling pathway,sp35,R3477250
1943,1947,0.071549796,hop1,Relaxin signaling pathway,sp35,R3477250
1946,1837,0.06407423,hop1,Relaxin signaling pathway,sp35,R3477250
1946,1943,0.071867965,hop1,Relaxin signaling pathway,sp35,R3477250
1946,1947,0.073264726,hop1,Relaxin signaling pathway,sp35,R3477250
1947,1837,0.061536398,hop1,Relaxin signaling pathway,sp35,R3477250
1947,1943,0.071664706,hop1,Relaxin signaling pathway,sp35,R3477250
1947,1946,0.08189422,hop1,Relaxin signaling pathway,sp35,R3477250
2047,107,0.02518355,hop1,Relaxin signaling pathway,sp35,R3477250
2047,108,0.0013922304,hop1,Relaxin signaling pathway,sp35,R3477250
2047,109,0.008043912,hop1,Relaxin signaling pathway,sp35,R3477250
2047,396,0.035310738,hop1,Relaxin signaling pathway,sp35,R3477250
2047,397,0.012928331,hop1,Relaxin signaling pathway,sp35,R3477250
2047,398,0.03919079,hop1,Relaxin signaling pathway,sp35,R3477250
2047,399,0.044708103,hop1,Relaxin signaling pathway,sp35,R3477250
2047,400,0.043183964,hop1,Relaxin signaling pathway,sp35,R3477250
2047,401,0.05397097,hop1,Relaxin signaling pathway,sp35,R3477250
2047,402,0.05154454,hop1,Relaxin signaling pathway,sp35,R3477250
2047,1202,0.02071816,hop1,Relaxin signaling pathway,sp35,R3477250
2047,1209,0.0022651548,hop1,Relaxin signaling pathway,sp35,R3477250
2047,1318,0.03696587,hop1,Relaxin signaling pathway,sp35,R3477250
2047,1697,0.020264454,hop1,Relaxin signaling pathway,sp35,R3477250
2048,107,0.025003973,hop1,Relaxin signaling pathway,sp35,R3477250
2048,108,0.0012874788,hop1,Relaxin signaling pathway,sp35,R3477250
2048,109,0.007489299,hop1,Relaxin signaling pathway,sp35,R3477250
2048,396,0.035147086,hop1,Relaxin signaling pathway,sp35,R3477250
2048,397,0.012621528,hop1,Relaxin signaling pathway,sp35,R3477250
2048,398,0.03903725,hop1,Relaxin signaling pathway,sp35,R3477250
2048,399,0.044590242,hop1,Relaxin signaling pathway,sp35,R3477250
2048,400,0.04306552,hop1,Relaxin signaling pathway,sp35,R3477250
2048,401,0.05392281,hop1,Relaxin signaling pathway,sp35,R3477250
2048,402,0.04581075,hop1,Relaxin signaling pathway,sp35,R3477250
2048,1202,0.020566525,hop1,Relaxin signaling pathway,sp35,R3477250
2048,1209,0.0020905589,hop1,Relaxin signaling pathway,sp35,R3477250
2048,1318,0.036805578,hop1,Relaxin signaling pathway,sp35,R3477250
2048,1697,0.020115841,hop1,Relaxin signaling pathway,sp35,R3477250
2049,107,0.029379424,hop1,Relaxin signaling pathway,sp35,R3477250
2049,108,0.001958425,hop1,Relaxin signaling pathway,sp35,R3477250
2049,109,0.011485918,hop1,Relaxin signaling pathway,sp35,R3477250
2049,396,0.03438273,hop1,Relaxin signaling pathway,sp35,R3477250
2049,397,0.01849002,hop1,Relaxin signaling pathway,sp35,R3477250
2049,398,0.03604854,hop1,Relaxin signaling pathway,sp35,R3477250
2049,399,0.03724592,hop1,Relaxin signaling pathway,sp35,R3477250
2049,400,0.036591165,hop1,Relaxin signaling pathway,sp35,R3477250
2049,401,0.042227663,hop1,Relaxin signaling pathway,sp35,R3477250
2049,402,0.054259367,hop1,Relaxin signaling pathway,sp35,R3477250
2049,1202,0.026209129,hop1,Relaxin signaling pathway,sp35,R3477250
2049,1209,0.003223104,hop1,Relaxin signaling pathway,sp35,R3477250
2049,1318,0.03516025,hop1,Relaxin signaling pathway,sp35,R3477250
2049,1697,0.02539821,hop1,Relaxin signaling pathway,sp35,R3477250
2050,107,0.029387271,hop1,Relaxin signaling pathway,sp35,R3477250
2050,108,0.0019589236,hop1,Relaxin signaling pathway,sp35,R3477250
2050,109,0.011488937,hop1,Relaxin signaling pathway,sp35,R3477250
2050,396,0.034391947,hop1,Relaxin signaling pathway,sp35,R3477250
2050,397,0.018494915,hop1,Relaxin signaling pathway,sp35,R3477250
2050,398,0.036058236,hop1,Relaxin signaling pathway,sp35,R3477250
2050,399,0.037255954,hop1,Relaxin signaling pathway,sp35,R3477250
2050,400,0.036601022,hop1,Relaxin signaling pathway,sp35,R3477250
2050,401,0.04251603,hop1,Relaxin signaling pathway,sp35,R3477250
2050,402,0.054369174,hop1,Relaxin signaling pathway,sp35,R3477250
2050,1202,0.026216239,hop1,Relaxin signaling pathway,sp35,R3477250
2050,1209,0.0032239328,hop1,Relaxin signaling pathway,sp35,R3477250
2050,1318,0.03516969,hop1,Relaxin signaling pathway,sp35,R3477250
2050,1697,0.025404988,hop1,Relaxin signaling pathway,sp35,R3477250
20,177,0.051268622,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
20,1202,0.033100657,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
20,1204,0.016973857,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
20,1205,0.028419053,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
20,1206,0.043805327,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
20,1207,0.038234882,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
20,1209,0.004015432,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
20,1836,0.042006604,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
20,1840,0.042355925,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
20,1843,0.05032041,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
21,974,0.07634501,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
21,975,0.06532001,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
21,976,0.07817063,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
21,977,0.07970056,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
21,1337,0.082548976,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
21,1837,0.049303424,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
21,1838,0.061828993,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
22,974,0.076823965,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
22,975,0.06868598,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
22,976,0.07407114,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
22,977,0.08372869,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
22,1337,0.07501541,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
22,1837,0.060971316,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
22,1838,0.07555936,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
23,974,0.075836696,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
23,975,0.0697429,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
23,976,0.075001955,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
23,977,0.07795942,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
23,1337,0.07821336,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
23,1837,0.061700027,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
23,1838,0.07015444,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
24,974,0.07660915,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
24,975,0.07046397,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
24,976,0.07579295,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
24,977,0.078741565,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
24,1337,0.07679309,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
24,1837,0.06230621,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
24,1838,0.070831805,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
65,1456,0.062012285,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
65,1457,0.048797783,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
65,1458,0.053090002,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
65,1460,0.020547178,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
65,1461,0.022695314,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
65,1462,0.050508976,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
67,1456,0.06192465,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
67,1457,0.048725497,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
67,1458,0.053006344,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
67,1460,0.02049899,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
67,1461,0.022643048,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
67,1462,0.050426222,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
68,1456,0.05772537,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
68,1457,0.04549873,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
68,1458,0.049740385,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
68,1460,0.0250419,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
68,1461,0.02708104,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
68,1462,0.047487073,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
83,84,0.03454171,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
83,149,0.09162055,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
83,150,0.10451948,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
83,436,0.032438304,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
83,1925,0.14114264,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
84,83,0.06165108,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
84,149,0.08981976,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
84,150,0.102814406,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
84,436,0.02710298,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
84,1925,0.13942109,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
149,83,0.06975524,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
149,84,0.03957329,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
149,150,0.10385348,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
149,436,0.037129737,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
149,1925,0.13925461,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
150,83,0.07605961,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
150,84,0.0431437,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
150,149,0.09401947,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
150,436,0.0404556,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
150,1925,0.13023812,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
177,20,0.061186068,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
177,183,0.06077021,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
177,184,0.06185613,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
177,185,0.05853761,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
183,177,0.050458252,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
183,1202,0.03391862,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
183,1204,0.017418303,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
183,1205,0.029161802,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
183,1206,0.043883335,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
183,1207,0.03921844,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
183,1209,0.004125686,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
183,1836,0.041995298,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
183,1840,0.042227082,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
183,1843,0.04972925,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
184,177,0.053703126,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
184,1202,0.030266946,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
184,1204,0.015510213,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
184,1205,0.02591495,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
184,1206,0.045767274,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
184,1207,0.037763663,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
184,1209,0.0036664351,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
184,1836,0.04398206,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
184,1840,0.04435309,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
184,1843,0.053275943,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
185,177,0.0526227,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
185,1202,0.031067869,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
185,1204,0.015915401,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
185,1205,0.026616102,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
185,1206,0.044692826,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
185,1207,0.036975212,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
185,1209,0.0037614058,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
185,1836,0.042906642,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
185,1840,0.043266725,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
185,1843,0.051714312,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
436,83,0.027476942,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
436,84,0.013434029,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
436,149,0.03902395,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
436,150,0.043835428,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
436,805,0.041341268,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
436,1924,0.036024958,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
436,1925,0.058051,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R3477250
