From,To,Attention,Hop,SignalingPath,SpNotation,individualID
536,2038,0.009216463,hop1,Wnt signaling pathway,sp44,R7143693
537,83,0.0053313277,hop1,Wnt signaling pathway,sp44,R7143693
537,84,0.002041879,hop1,Wnt signaling pathway,sp44,R7143693
537,149,0.008412688,hop1,Wnt signaling pathway,sp44,R7143693
537,150,0.00836914,hop1,Wnt signaling pathway,sp44,R7143693
537,154,0.0081120655,hop1,Wnt signaling pathway,sp44,R7143693
537,425,0.0068379277,hop1,Wnt signaling pathway,sp44,R7143693
537,426,0.006164672,hop1,Wnt signaling pathway,sp44,R7143693
537,427,0.011879425,hop1,Wnt signaling pathway,sp44,R7143693
537,428,0.0007679489,hop1,Wnt signaling pathway,sp44,R7143693
537,465,0.012317671,hop1,Wnt signaling pathway,sp44,R7143693
537,480,0.0065056635,hop1,Wnt signaling pathway,sp44,R7143693
537,481,0.0035241968,hop1,Wnt signaling pathway,sp44,R7143693
537,674,0.010276505,hop1,Wnt signaling pathway,sp44,R7143693
537,675,0.009330982,hop1,Wnt signaling pathway,sp44,R7143693
537,686,0.010626843,hop1,Wnt signaling pathway,sp44,R7143693
537,687,0.01170142,hop1,Wnt signaling pathway,sp44,R7143693
537,688,0.011212699,hop1,Wnt signaling pathway,sp44,R7143693
537,689,0.008569559,hop1,Wnt signaling pathway,sp44,R7143693
537,690,0.010228716,hop1,Wnt signaling pathway,sp44,R7143693
537,691,0.00991344,hop1,Wnt signaling pathway,sp44,R7143693
537,692,0.008781643,hop1,Wnt signaling pathway,sp44,R7143693
537,693,0.010560431,hop1,Wnt signaling pathway,sp44,R7143693
537,694,0.010886451,hop1,Wnt signaling pathway,sp44,R7143693
537,695,0.010128125,hop1,Wnt signaling pathway,sp44,R7143693
537,805,0.007957899,hop1,Wnt signaling pathway,sp44,R7143693
537,984,0.010162684,hop1,Wnt signaling pathway,sp44,R7143693
537,1325,0.012837216,hop1,Wnt signaling pathway,sp44,R7143693
537,1326,0.0101061985,hop1,Wnt signaling pathway,sp44,R7143693
537,1573,0.008846439,hop1,Wnt signaling pathway,sp44,R7143693
537,1574,0.009019915,hop1,Wnt signaling pathway,sp44,R7143693
537,1575,0.0109995045,hop1,Wnt signaling pathway,sp44,R7143693
537,1576,0.01165245,hop1,Wnt signaling pathway,sp44,R7143693
537,1648,0.000104716215,hop1,Wnt signaling pathway,sp44,R7143693
537,1649,0.009779493,hop1,Wnt signaling pathway,sp44,R7143693
537,1650,0.0043311706,hop1,Wnt signaling pathway,sp44,R7143693
537,1780,0.007695125,hop1,Wnt signaling pathway,sp44,R7143693
537,2037,0.010781666,hop1,Wnt signaling pathway,sp44,R7143693
537,2038,0.009248904,hop1,Wnt signaling pathway,sp44,R7143693
586,1122,0.03697736,hop1,Wnt signaling pathway,sp44,R7143693
586,1925,0.030955149,hop1,Wnt signaling pathway,sp44,R7143693
586,1926,0.02919123,hop1,Wnt signaling pathway,sp44,R7143693
586,1927,0.02144375,hop1,Wnt signaling pathway,sp44,R7143693
623,436,0.0066418345,hop1,Wnt signaling pathway,sp44,R7143693
623,1818,0.00037054892,hop1,Wnt signaling pathway,sp44,R7143693
668,1122,0.032858364,hop1,Wnt signaling pathway,sp44,R7143693
668,1925,0.028313896,hop1,Wnt signaling pathway,sp44,R7143693
668,1926,0.02690131,hop1,Wnt signaling pathway,sp44,R7143693
668,1927,0.021950211,hop1,Wnt signaling pathway,sp44,R7143693
674,535,0.0035959128,hop1,Wnt signaling pathway,sp44,R7143693
674,536,0.0079193525,hop1,Wnt signaling pathway,sp44,R7143693
674,537,0.0064544654,hop1,Wnt signaling pathway,sp44,R7143693
674,805,0.010357307,hop1,Wnt signaling pathway,sp44,R7143693
675,535,0.0034588226,hop1,Wnt signaling pathway,sp44,R7143693
675,536,0.007623582,hop1,Wnt signaling pathway,sp44,R7143693
675,537,0.0062213982,hop1,Wnt signaling pathway,sp44,R7143693
675,805,0.010012175,hop1,Wnt signaling pathway,sp44,R7143693
686,154,0.0094938185,hop1,Wnt signaling pathway,sp44,R7143693
686,535,0.003392063,hop1,Wnt signaling pathway,sp44,R7143693
686,536,0.007465699,hop1,Wnt signaling pathway,sp44,R7143693
686,537,0.0060834223,hop1,Wnt signaling pathway,sp44,R7143693
686,766,0.010180555,hop1,Wnt signaling pathway,sp44,R7143693
686,1160,0.012207072,hop1,Wnt signaling pathway,sp44,R7143693
686,1161,0.010900693,hop1,Wnt signaling pathway,sp44,R7143693
686,1496,0.008175997,hop1,Wnt signaling pathway,sp44,R7143693
686,1497,0.008467555,hop1,Wnt signaling pathway,sp44,R7143693
686,1498,0.009865976,hop1,Wnt signaling pathway,sp44,R7143693
686,1499,0.01787018,hop1,Wnt signaling pathway,sp44,R7143693
686,1723,0.010821837,hop1,Wnt signaling pathway,sp44,R7143693
686,1726,0.011296726,hop1,Wnt signaling pathway,sp44,R7143693
686,1727,0.011684957,hop1,Wnt signaling pathway,sp44,R7143693
686,1759,0.009755801,hop1,Wnt signaling pathway,sp44,R7143693
686,1789,0.01009885,hop1,Wnt signaling pathway,sp44,R7143693
686,1790,0.010401804,hop1,Wnt signaling pathway,sp44,R7143693
686,1791,0.010954779,hop1,Wnt signaling pathway,sp44,R7143693
686,1792,0.010898515,hop1,Wnt signaling pathway,sp44,R7143693
686,2060,0.010961544,hop1,Wnt signaling pathway,sp44,R7143693
686,2061,0.010466205,hop1,Wnt signaling pathway,sp44,R7143693
686,2062,0.008121658,hop1,Wnt signaling pathway,sp44,R7143693
686,2063,0.010962653,hop1,Wnt signaling pathway,sp44,R7143693
686,2064,0.010610058,hop1,Wnt signaling pathway,sp44,R7143693
686,2065,0.011069242,hop1,Wnt signaling pathway,sp44,R7143693
686,2066,0.011041468,hop1,Wnt signaling pathway,sp44,R7143693
686,2067,0.00843716,hop1,Wnt signaling pathway,sp44,R7143693
686,2068,0.012178404,hop1,Wnt signaling pathway,sp44,R7143693
686,2069,0.010316171,hop1,Wnt signaling pathway,sp44,R7143693
686,2070,0.010977108,hop1,Wnt signaling pathway,sp44,R7143693
686,2071,0.010422029,hop1,Wnt signaling pathway,sp44,R7143693
686,2072,0.010938216,hop1,Wnt signaling pathway,sp44,R7143693
686,2073,0.01047693,hop1,Wnt signaling pathway,sp44,R7143693
686,2074,0.010499973,hop1,Wnt signaling pathway,sp44,R7143693
686,2075,0.0103701,hop1,Wnt signaling pathway,sp44,R7143693
686,2076,0.010600241,hop1,Wnt signaling pathway,sp44,R7143693
686,2077,0.011461298,hop1,Wnt signaling pathway,sp44,R7143693
686,2078,0.010713473,hop1,Wnt signaling pathway,sp44,R7143693
686,2098,0.009346046,hop1,Wnt signaling pathway,sp44,R7143693
687,154,0.009469541,hop1,Wnt signaling pathway,sp44,R7143693
687,535,0.0033825869,hop1,Wnt signaling pathway,sp44,R7143693
687,536,0.0074489247,hop1,Wnt signaling pathway,sp44,R7143693
687,537,0.0060647237,hop1,Wnt signaling pathway,sp44,R7143693
687,766,0.010160826,hop1,Wnt signaling pathway,sp44,R7143693
687,1160,0.012586454,hop1,Wnt signaling pathway,sp44,R7143693
687,1161,0.010881862,hop1,Wnt signaling pathway,sp44,R7143693
687,1496,0.008158485,hop1,Wnt signaling pathway,sp44,R7143693
687,1497,0.008450402,hop1,Wnt signaling pathway,sp44,R7143693
687,1498,0.009846767,hop1,Wnt signaling pathway,sp44,R7143693
687,1499,0.01673179,hop1,Wnt signaling pathway,sp44,R7143693
687,1723,0.0105272345,hop1,Wnt signaling pathway,sp44,R7143693
687,1726,0.011630839,hop1,Wnt signaling pathway,sp44,R7143693
687,1727,0.012017941,hop1,Wnt signaling pathway,sp44,R7143693
687,1759,0.009731843,hop1,Wnt signaling pathway,sp44,R7143693
687,1789,0.010075029,hop1,Wnt signaling pathway,sp44,R7143693
687,1790,0.010397626,hop1,Wnt signaling pathway,sp44,R7143693
687,1791,0.010973953,hop1,Wnt signaling pathway,sp44,R7143693
687,1792,0.011210441,hop1,Wnt signaling pathway,sp44,R7143693
687,2060,0.011044461,hop1,Wnt signaling pathway,sp44,R7143693
687,2061,0.010535736,hop1,Wnt signaling pathway,sp44,R7143693
687,2062,0.008103971,hop1,Wnt signaling pathway,sp44,R7143693
687,2063,0.0112786405,hop1,Wnt signaling pathway,sp44,R7143693
687,2064,0.0105108535,hop1,Wnt signaling pathway,sp44,R7143693
687,2065,0.011130466,hop1,Wnt signaling pathway,sp44,R7143693
687,2066,0.011359423,hop1,Wnt signaling pathway,sp44,R7143693
687,2067,0.008417553,hop1,Wnt signaling pathway,sp44,R7143693
687,2068,0.012390184,hop1,Wnt signaling pathway,sp44,R7143693
687,2069,0.010297421,hop1,Wnt signaling pathway,sp44,R7143693
687,2070,0.011293549,hop1,Wnt signaling pathway,sp44,R7143693
687,2071,0.010403267,hop1,Wnt signaling pathway,sp44,R7143693
687,2072,0.011254689,hop1,Wnt signaling pathway,sp44,R7143693
687,2073,0.01051829,hop1,Wnt signaling pathway,sp44,R7143693
687,2074,0.010799894,hop1,Wnt signaling pathway,sp44,R7143693
687,2075,0.010351169,hop1,Wnt signaling pathway,sp44,R7143693
687,2076,0.010448909,hop1,Wnt signaling pathway,sp44,R7143693
687,2077,0.011803458,hop1,Wnt signaling pathway,sp44,R7143693
687,2078,0.010807024,hop1,Wnt signaling pathway,sp44,R7143693
687,2098,0.009331275,hop1,Wnt signaling pathway,sp44,R7143693
688,154,0.008928925,hop1,Wnt signaling pathway,sp44,R7143693
688,535,0.0031680893,hop1,Wnt signaling pathway,sp44,R7143693
688,536,0.0070032207,hop1,Wnt signaling pathway,sp44,R7143693
688,537,0.0056872494,hop1,Wnt signaling pathway,sp44,R7143693
688,766,0.010147287,hop1,Wnt signaling pathway,sp44,R7143693
688,1160,0.013151437,hop1,Wnt signaling pathway,sp44,R7143693
688,1161,0.0104549145,hop1,Wnt signaling pathway,sp44,R7143693
688,1496,0.007671806,hop1,Wnt signaling pathway,sp44,R7143693
688,1497,0.0079628145,hop1,Wnt signaling pathway,sp44,R7143693
688,1498,0.009405743,hop1,Wnt signaling pathway,sp44,R7143693
688,1499,0.018642098,hop1,Wnt signaling pathway,sp44,R7143693
688,1723,0.010483712,hop1,Wnt signaling pathway,sp44,R7143693
688,1726,0.011927342,hop1,Wnt signaling pathway,sp44,R7143693
688,1727,0.012593297,hop1,Wnt signaling pathway,sp44,R7143693
688,1759,0.009444653,hop1,Wnt signaling pathway,sp44,R7143693
688,1789,0.010031692,hop1,Wnt signaling pathway,sp44,R7143693
688,1790,0.010588924,hop1,Wnt signaling pathway,sp44,R7143693
688,1791,0.011672795,hop1,Wnt signaling pathway,sp44,R7143693
688,1792,0.011467609,hop1,Wnt signaling pathway,sp44,R7143693
688,2060,0.01172104,hop1,Wnt signaling pathway,sp44,R7143693
688,2061,0.01073657,hop1,Wnt signaling pathway,sp44,R7143693
688,2062,0.0076184417,hop1,Wnt signaling pathway,sp44,R7143693
688,2063,0.01155447,hop1,Wnt signaling pathway,sp44,R7143693
688,2064,0.010593861,hop1,Wnt signaling pathway,sp44,R7143693
688,2065,0.011854886,hop1,Wnt signaling pathway,sp44,R7143693
688,2066,0.011625262,hop1,Wnt signaling pathway,sp44,R7143693
688,2067,0.007914037,hop1,Wnt signaling pathway,sp44,R7143693
688,2068,0.013146456,hop1,Wnt signaling pathway,sp44,R7143693
688,2069,0.010112112,hop1,Wnt signaling pathway,sp44,R7143693
688,2070,0.011557216,hop1,Wnt signaling pathway,sp44,R7143693
688,2071,0.010055404,hop1,Wnt signaling pathway,sp44,R7143693
688,2072,0.011517439,hop1,Wnt signaling pathway,sp44,R7143693
688,2073,0.010827266,hop1,Wnt signaling pathway,sp44,R7143693
688,2074,0.011038125,hop1,Wnt signaling pathway,sp44,R7143693
688,2075,0.010155642,hop1,Wnt signaling pathway,sp44,R7143693
688,2076,0.010246775,hop1,Wnt signaling pathway,sp44,R7143693
688,2077,0.012210557,hop1,Wnt signaling pathway,sp44,R7143693
688,2078,0.01131608,hop1,Wnt signaling pathway,sp44,R7143693
688,2098,0.008844833,hop1,Wnt signaling pathway,sp44,R7143693
689,154,0.008760836,hop1,Wnt signaling pathway,sp44,R7143693
689,535,0.0031150803,hop1,Wnt signaling pathway,sp44,R7143693
689,536,0.0068699266,hop1,Wnt signaling pathway,sp44,R7143693
689,537,0.00561197,hop1,Wnt signaling pathway,sp44,R7143693
689,766,0.010448265,hop1,Wnt signaling pathway,sp44,R7143693
689,1160,0.012222874,hop1,Wnt signaling pathway,sp44,R7143693
689,1161,0.010790914,hop1,Wnt signaling pathway,sp44,R7143693
689,1496,0.007519424,hop1,Wnt signaling pathway,sp44,R7143693
689,1497,0.007808093,hop1,Wnt signaling pathway,sp44,R7143693
689,1498,0.009663237,hop1,Wnt signaling pathway,sp44,R7143693
689,1499,0.019866008,hop1,Wnt signaling pathway,sp44,R7143693
689,1723,0.011634149,hop1,Wnt signaling pathway,sp44,R7143693
689,1726,0.0112592615,hop1,Wnt signaling pathway,sp44,R7143693
689,1727,0.011815218,hop1,Wnt signaling pathway,sp44,R7143693
689,1759,0.009107671,hop1,Wnt signaling pathway,sp44,R7143693
689,1789,0.009711092,hop1,Wnt signaling pathway,sp44,R7143693
689,1790,0.010640825,hop1,Wnt signaling pathway,sp44,R7143693
689,1791,0.011764219,hop1,Wnt signaling pathway,sp44,R7143693
689,1792,0.011016978,hop1,Wnt signaling pathway,sp44,R7143693
689,2060,0.011765296,hop1,Wnt signaling pathway,sp44,R7143693
689,2061,0.0107327085,hop1,Wnt signaling pathway,sp44,R7143693
689,2062,0.007468124,hop1,Wnt signaling pathway,sp44,R7143693
689,2063,0.011238091,hop1,Wnt signaling pathway,sp44,R7143693
689,2064,0.011380429,hop1,Wnt signaling pathway,sp44,R7143693
689,2065,0.011819597,hop1,Wnt signaling pathway,sp44,R7143693
689,2066,0.011215143,hop1,Wnt signaling pathway,sp44,R7143693
689,2067,0.007769133,hop1,Wnt signaling pathway,sp44,R7143693
689,2068,0.012304209,hop1,Wnt signaling pathway,sp44,R7143693
689,2069,0.010528905,hop1,Wnt signaling pathway,sp44,R7143693
689,2070,0.011138611,hop1,Wnt signaling pathway,sp44,R7143693
689,2071,0.009722575,hop1,Wnt signaling pathway,sp44,R7143693
689,2072,0.011152307,hop1,Wnt signaling pathway,sp44,R7143693
689,2073,0.011094137,hop1,Wnt signaling pathway,sp44,R7143693
689,2074,0.010608939,hop1,Wnt signaling pathway,sp44,R7143693
689,2075,0.010539884,hop1,Wnt signaling pathway,sp44,R7143693
689,2076,0.011380213,hop1,Wnt signaling pathway,sp44,R7143693
689,2077,0.011484283,hop1,Wnt signaling pathway,sp44,R7143693
689,2078,0.011483267,hop1,Wnt signaling pathway,sp44,R7143693
689,2098,0.008674581,hop1,Wnt signaling pathway,sp44,R7143693
690,154,0.009321859,hop1,Wnt signaling pathway,sp44,R7143693
690,535,0.003326933,hop1,Wnt signaling pathway,sp44,R7143693
690,536,0.0073260604,hop1,Wnt signaling pathway,sp44,R7143693
690,537,0.0059725074,hop1,Wnt signaling pathway,sp44,R7143693
690,766,0.01004805,hop1,Wnt signaling pathway,sp44,R7143693
690,1160,0.012401365,hop1,Wnt signaling pathway,sp44,R7143693
690,1161,0.0107136015,hop1,Wnt signaling pathway,sp44,R7143693
690,1496,0.0080221705,hop1,Wnt signaling pathway,sp44,R7143693
690,1497,0.00831325,hop1,Wnt signaling pathway,sp44,R7143693
690,1498,0.009679297,hop1,Wnt signaling pathway,sp44,R7143693
690,1499,0.018701924,hop1,Wnt signaling pathway,sp44,R7143693
690,1723,0.011148303,hop1,Wnt signaling pathway,sp44,R7143693
690,1726,0.011263247,hop1,Wnt signaling pathway,sp44,R7143693
690,1727,0.011932246,hop1,Wnt signaling pathway,sp44,R7143693
690,1759,0.009577846,hop1,Wnt signaling pathway,sp44,R7143693
690,1789,0.009916144,hop1,Wnt signaling pathway,sp44,R7143693
690,1790,0.010242686,hop1,Wnt signaling pathway,sp44,R7143693
690,1791,0.011277363,hop1,Wnt signaling pathway,sp44,R7143693
690,1792,0.010748098,hop1,Wnt signaling pathway,sp44,R7143693
690,2060,0.011281634,hop1,Wnt signaling pathway,sp44,R7143693
690,2061,0.010331141,hop1,Wnt signaling pathway,sp44,R7143693
690,2062,0.007968509,hop1,Wnt signaling pathway,sp44,R7143693
690,2063,0.010986989,hop1,Wnt signaling pathway,sp44,R7143693
690,2064,0.010917107,hop1,Wnt signaling pathway,sp44,R7143693
690,2065,0.011346007,hop1,Wnt signaling pathway,sp44,R7143693
690,2066,0.011003157,hop1,Wnt signaling pathway,sp44,R7143693
690,2067,0.00828055,hop1,Wnt signaling pathway,sp44,R7143693
690,2068,0.012436825,hop1,Wnt signaling pathway,sp44,R7143693
690,2069,0.010135461,hop1,Wnt signaling pathway,sp44,R7143693
690,2070,0.010911949,hop1,Wnt signaling pathway,sp44,R7143693
690,2071,0.010259198,hop1,Wnt signaling pathway,sp44,R7143693
690,2072,0.010916974,hop1,Wnt signaling pathway,sp44,R7143693
690,2073,0.010654303,hop1,Wnt signaling pathway,sp44,R7143693
690,2074,0.010270927,hop1,Wnt signaling pathway,sp44,R7143693
690,2075,0.010178129,hop1,Wnt signaling pathway,sp44,R7143693
690,2076,0.010912456,hop1,Wnt signaling pathway,sp44,R7143693
690,2077,0.011568455,hop1,Wnt signaling pathway,sp44,R7143693
690,2078,0.011019217,hop1,Wnt signaling pathway,sp44,R7143693
690,2098,0.0091896355,hop1,Wnt signaling pathway,sp44,R7143693
691,154,0.008231779,hop1,Wnt signaling pathway,sp44,R7143693
691,535,0.0029966403,hop1,Wnt signaling pathway,sp44,R7143693
691,536,0.0064980295,hop1,Wnt signaling pathway,sp44,R7143693
691,537,0.005323609,hop1,Wnt signaling pathway,sp44,R7143693
691,766,0.009273576,hop1,Wnt signaling pathway,sp44,R7143693
691,1160,0.013655018,hop1,Wnt signaling pathway,sp44,R7143693
691,1161,0.014880957,hop1,Wnt signaling pathway,sp44,R7143693
691,1496,0.007116427,hop1,Wnt signaling pathway,sp44,R7143693
691,1497,0.0072962223,hop1,Wnt signaling pathway,sp44,R7143693
691,1498,0.008761959,hop1,Wnt signaling pathway,sp44,R7143693
691,1499,0.015649922,hop1,Wnt signaling pathway,sp44,R7143693
691,1723,0.011248456,hop1,Wnt signaling pathway,sp44,R7143693
691,1726,0.012108041,hop1,Wnt signaling pathway,sp44,R7143693
691,1727,0.012665624,hop1,Wnt signaling pathway,sp44,R7143693
691,1759,0.008618016,hop1,Wnt signaling pathway,sp44,R7143693
691,1789,0.009477206,hop1,Wnt signaling pathway,sp44,R7143693
691,1790,0.010134894,hop1,Wnt signaling pathway,sp44,R7143693
691,1791,0.01103415,hop1,Wnt signaling pathway,sp44,R7143693
691,1792,0.011642164,hop1,Wnt signaling pathway,sp44,R7143693
691,2060,0.011224649,hop1,Wnt signaling pathway,sp44,R7143693
691,2061,0.010414053,hop1,Wnt signaling pathway,sp44,R7143693
691,2062,0.007077082,hop1,Wnt signaling pathway,sp44,R7143693
691,2063,0.011583674,hop1,Wnt signaling pathway,sp44,R7143693
691,2064,0.010525519,hop1,Wnt signaling pathway,sp44,R7143693
691,2065,0.011245988,hop1,Wnt signaling pathway,sp44,R7143693
691,2066,0.011906098,hop1,Wnt signaling pathway,sp44,R7143693
691,2067,0.007337114,hop1,Wnt signaling pathway,sp44,R7143693
691,2068,0.013126323,hop1,Wnt signaling pathway,sp44,R7143693
691,2069,0.009998298,hop1,Wnt signaling pathway,sp44,R7143693
691,2070,0.011683673,hop1,Wnt signaling pathway,sp44,R7143693
691,2071,0.017120954,hop1,Wnt signaling pathway,sp44,R7143693
691,2072,0.011451421,hop1,Wnt signaling pathway,sp44,R7143693
691,2073,0.010188364,hop1,Wnt signaling pathway,sp44,R7143693
691,2074,0.010539821,hop1,Wnt signaling pathway,sp44,R7143693
691,2075,0.010300773,hop1,Wnt signaling pathway,sp44,R7143693
691,2076,0.010736538,hop1,Wnt signaling pathway,sp44,R7143693
691,2077,0.012327012,hop1,Wnt signaling pathway,sp44,R7143693
691,2078,0.010829769,hop1,Wnt signaling pathway,sp44,R7143693
691,2098,0.010325892,hop1,Wnt signaling pathway,sp44,R7143693
692,154,0.008952492,hop1,Wnt signaling pathway,sp44,R7143693
692,535,0.003187202,hop1,Wnt signaling pathway,sp44,R7143693
692,536,0.0070263594,hop1,Wnt signaling pathway,sp44,R7143693
692,537,0.005734257,hop1,Wnt signaling pathway,sp44,R7143693
692,766,0.010299616,hop1,Wnt signaling pathway,sp44,R7143693
692,1160,0.012570005,hop1,Wnt signaling pathway,sp44,R7143693
692,1161,0.010657318,hop1,Wnt signaling pathway,sp44,R7143693
692,1496,0.0076920716,hop1,Wnt signaling pathway,sp44,R7143693
692,1497,0.007981908,hop1,Wnt signaling pathway,sp44,R7143693
692,1498,0.00953239,hop1,Wnt signaling pathway,sp44,R7143693
692,1499,0.019483615,hop1,Wnt signaling pathway,sp44,R7143693
692,1723,0.011461745,hop1,Wnt signaling pathway,sp44,R7143693
692,1726,0.011425934,hop1,Wnt signaling pathway,sp44,R7143693
692,1727,0.01211548,hop1,Wnt signaling pathway,sp44,R7143693
692,1759,0.009195669,hop1,Wnt signaling pathway,sp44,R7143693
692,1789,0.009585438,hop1,Wnt signaling pathway,sp44,R7143693
692,1790,0.010492517,hop1,Wnt signaling pathway,sp44,R7143693
692,1791,0.011588292,hop1,Wnt signaling pathway,sp44,R7143693
692,1792,0.010907332,hop1,Wnt signaling pathway,sp44,R7143693
692,2060,0.011590297,hop1,Wnt signaling pathway,sp44,R7143693
692,2061,0.010583225,hop1,Wnt signaling pathway,sp44,R7143693
692,2062,0.007639874,hop1,Wnt signaling pathway,sp44,R7143693
692,2063,0.011160242,hop1,Wnt signaling pathway,sp44,R7143693
692,2064,0.011213146,hop1,Wnt signaling pathway,sp44,R7143693
692,2065,0.011642881,hop1,Wnt signaling pathway,sp44,R7143693
692,2066,0.011170415,hop1,Wnt signaling pathway,sp44,R7143693
692,2067,0.007944359,hop1,Wnt signaling pathway,sp44,R7143693
692,2068,0.01262714,hop1,Wnt signaling pathway,sp44,R7143693
692,2069,0.010382845,hop1,Wnt signaling pathway,sp44,R7143693
692,2070,0.011077277,hop1,Wnt signaling pathway,sp44,R7143693
692,2071,0.009908285,hop1,Wnt signaling pathway,sp44,R7143693
692,2072,0.011086072,hop1,Wnt signaling pathway,sp44,R7143693
692,2073,0.010932955,hop1,Wnt signaling pathway,sp44,R7143693
692,2074,0.010462588,hop1,Wnt signaling pathway,sp44,R7143693
692,2075,0.010395364,hop1,Wnt signaling pathway,sp44,R7143693
692,2076,0.0112128435,hop1,Wnt signaling pathway,sp44,R7143693
692,2077,0.0117409,hop1,Wnt signaling pathway,sp44,R7143693
692,2078,0.011314504,hop1,Wnt signaling pathway,sp44,R7143693
