From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1659,1679,0.004643931,hop1,Rap1 signaling pathway,sp33,R2881301
1659,1680,0.010021373,hop1,Rap1 signaling pathway,sp33,R2881301
1659,1685,0.012922075,hop1,Rap1 signaling pathway,sp33,R2881301
1659,1706,0.0059635704,hop1,Rap1 signaling pathway,sp33,R2881301
1659,1813,0.007025278,hop1,Rap1 signaling pathway,sp33,R2881301
1659,1814,0.0045743464,hop1,Rap1 signaling pathway,sp33,R2881301
1659,1815,0.009900744,hop1,Rap1 signaling pathway,sp33,R2881301
1659,1817,0.015443075,hop1,Rap1 signaling pathway,sp33,R2881301
1659,1872,0.007749239,hop1,Rap1 signaling pathway,sp33,R2881301
1659,1960,0.00801564,hop1,Rap1 signaling pathway,sp33,R2881301
1659,2040,0.016117094,hop1,Rap1 signaling pathway,sp33,R2881301
1659,2041,0.010063553,hop1,Rap1 signaling pathway,sp33,R2881301
1659,2042,0.03154498,hop1,Rap1 signaling pathway,sp33,R2881301
1660,1658,0.0075688567,hop1,Rap1 signaling pathway,sp33,R2881301
1660,1659,0.008015736,hop1,Rap1 signaling pathway,sp33,R2881301
1661,334,0.00991286,hop1,Rap1 signaling pathway,sp33,R2881301
1661,404,0.004189239,hop1,Rap1 signaling pathway,sp33,R2881301
1661,405,0.0051643564,hop1,Rap1 signaling pathway,sp33,R2881301
1661,1658,0.0039489036,hop1,Rap1 signaling pathway,sp33,R2881301
1661,1659,0.0041596927,hop1,Rap1 signaling pathway,sp33,R2881301
1662,1171,0.012709579,hop1,Rap1 signaling pathway,sp33,R2881301
1662,1172,0.01297061,hop1,Rap1 signaling pathway,sp33,R2881301
1662,1173,0.020423494,hop1,Rap1 signaling pathway,sp33,R2881301
1662,1658,0.0085036475,hop1,Rap1 signaling pathway,sp33,R2881301
1662,1659,0.008700821,hop1,Rap1 signaling pathway,sp33,R2881301
1663,1658,0.0075755604,hop1,Rap1 signaling pathway,sp33,R2881301
1663,1659,0.008022506,hop1,Rap1 signaling pathway,sp33,R2881301
1664,1658,0.0056008603,hop1,Rap1 signaling pathway,sp33,R2881301
1664,1659,0.0057777986,hop1,Rap1 signaling pathway,sp33,R2881301
1665,1273,0.003421193,hop1,Rap1 signaling pathway,sp33,R2881301
1665,1658,0.0075912615,hop1,Rap1 signaling pathway,sp33,R2881301
1665,1659,0.008034326,hop1,Rap1 signaling pathway,sp33,R2881301
1666,1171,0.012754547,hop1,Rap1 signaling pathway,sp33,R2881301
1666,1172,0.01298972,hop1,Rap1 signaling pathway,sp33,R2881301
1666,1173,0.0203592,hop1,Rap1 signaling pathway,sp33,R2881301
1666,1658,0.008905209,hop1,Rap1 signaling pathway,sp33,R2881301
1666,1659,0.009134116,hop1,Rap1 signaling pathway,sp33,R2881301
1679,1658,0.0075873565,hop1,Rap1 signaling pathway,sp33,R2881301
1679,1659,0.008033615,hop1,Rap1 signaling pathway,sp33,R2881301
1680,1658,0.009304277,hop1,Rap1 signaling pathway,sp33,R2881301
1680,1659,0.009573195,hop1,Rap1 signaling pathway,sp33,R2881301
1685,1012,0.014507892,hop1,Rap1 signaling pathway,sp33,R2881301
1685,1013,0.018097479,hop1,Rap1 signaling pathway,sp33,R2881301
1685,1015,0.010413276,hop1,Rap1 signaling pathway,sp33,R2881301
1685,1016,0.010334805,hop1,Rap1 signaling pathway,sp33,R2881301
1685,1658,0.009733666,hop1,Rap1 signaling pathway,sp33,R2881301
1685,1659,0.010042248,hop1,Rap1 signaling pathway,sp33,R2881301
1706,1012,0.016373962,hop1,Rap1 signaling pathway,sp33,R2881301
1706,1013,0.023411099,hop1,Rap1 signaling pathway,sp33,R2881301
1706,1015,0.008521669,hop1,Rap1 signaling pathway,sp33,R2881301
1706,1016,0.00833562,hop1,Rap1 signaling pathway,sp33,R2881301
1706,1658,0.007927543,hop1,Rap1 signaling pathway,sp33,R2881301
1706,1659,0.008074603,hop1,Rap1 signaling pathway,sp33,R2881301
1709,18,2.526557e-20,hop1,Rap1 signaling pathway,sp33,R2881301
1709,19,1.2775354e-07,hop1,Rap1 signaling pathway,sp33,R2881301
1709,95,0.019618096,hop1,Rap1 signaling pathway,sp33,R2881301
1743,189,0.027060024,hop1,Rap1 signaling pathway,sp33,R2881301
1743,1503,0.03781846,hop1,Rap1 signaling pathway,sp33,R2881301
1743,1651,0.011076517,hop1,Rap1 signaling pathway,sp33,R2881301
1813,55,0.005601703,hop1,Rap1 signaling pathway,sp33,R2881301
1813,1658,0.008221964,hop1,Rap1 signaling pathway,sp33,R2881301
1813,1659,0.008417432,hop1,Rap1 signaling pathway,sp33,R2881301
1814,1658,0.007592302,hop1,Rap1 signaling pathway,sp33,R2881301
1814,1659,0.008039192,hop1,Rap1 signaling pathway,sp33,R2881301
1815,1658,0.0092930645,hop1,Rap1 signaling pathway,sp33,R2881301
1815,1659,0.009592938,hop1,Rap1 signaling pathway,sp33,R2881301
1817,684,0.015841736,hop1,Rap1 signaling pathway,sp33,R2881301
1817,1111,0.012544731,hop1,Rap1 signaling pathway,sp33,R2881301
1817,1116,0.012759166,hop1,Rap1 signaling pathway,sp33,R2881301
1817,1658,0.009759875,hop1,Rap1 signaling pathway,sp33,R2881301
1817,1659,0.010063778,hop1,Rap1 signaling pathway,sp33,R2881301
1872,333,0.0027806698,hop1,Rap1 signaling pathway,sp33,R2881301
1872,614,0.010705064,hop1,Rap1 signaling pathway,sp33,R2881301
1872,1658,0.008015615,hop1,Rap1 signaling pathway,sp33,R2881301
1872,1659,0.008206061,hop1,Rap1 signaling pathway,sp33,R2881301
1935,76,0.014154756,hop1,Rap1 signaling pathway,sp33,R2881301
1935,77,0.011627374,hop1,Rap1 signaling pathway,sp33,R2881301
1935,78,0.0139075015,hop1,Rap1 signaling pathway,sp33,R2881301
1935,404,0.008303072,hop1,Rap1 signaling pathway,sp33,R2881301
1935,405,0.009585119,hop1,Rap1 signaling pathway,sp33,R2881301
1935,408,0.010228602,hop1,Rap1 signaling pathway,sp33,R2881301
1935,554,0.008792169,hop1,Rap1 signaling pathway,sp33,R2881301
1935,555,0.024769928,hop1,Rap1 signaling pathway,sp33,R2881301
1935,556,0.008164035,hop1,Rap1 signaling pathway,sp33,R2881301
1935,557,0.013218429,hop1,Rap1 signaling pathway,sp33,R2881301
1935,558,0.011029005,hop1,Rap1 signaling pathway,sp33,R2881301
1935,559,0.018608075,hop1,Rap1 signaling pathway,sp33,R2881301
1935,628,0.0062606926,hop1,Rap1 signaling pathway,sp33,R2881301
1935,629,0.014308906,hop1,Rap1 signaling pathway,sp33,R2881301
1935,630,0.014387388,hop1,Rap1 signaling pathway,sp33,R2881301
1935,631,0.005832925,hop1,Rap1 signaling pathway,sp33,R2881301
1935,632,0.014159801,hop1,Rap1 signaling pathway,sp33,R2881301
1935,633,0.015065765,hop1,Rap1 signaling pathway,sp33,R2881301
1935,634,0.01092512,hop1,Rap1 signaling pathway,sp33,R2881301
1935,635,0.014041454,hop1,Rap1 signaling pathway,sp33,R2881301
1935,636,0.014302328,hop1,Rap1 signaling pathway,sp33,R2881301
1935,637,0.011136323,hop1,Rap1 signaling pathway,sp33,R2881301
1935,638,0.014455127,hop1,Rap1 signaling pathway,sp33,R2881301
1935,639,0.0141690215,hop1,Rap1 signaling pathway,sp33,R2881301
1935,640,0.014682668,hop1,Rap1 signaling pathway,sp33,R2881301
1935,641,0.015584581,hop1,Rap1 signaling pathway,sp33,R2881301
1935,642,0.014508239,hop1,Rap1 signaling pathway,sp33,R2881301
1935,643,0.013331719,hop1,Rap1 signaling pathway,sp33,R2881301
1935,644,0.013958266,hop1,Rap1 signaling pathway,sp33,R2881301
1935,645,0.012400544,hop1,Rap1 signaling pathway,sp33,R2881301
1935,827,0.0129445335,hop1,Rap1 signaling pathway,sp33,R2881301
1935,906,0.013508044,hop1,Rap1 signaling pathway,sp33,R2881301
1935,980,0.014367832,hop1,Rap1 signaling pathway,sp33,R2881301
1935,1058,0.012770256,hop1,Rap1 signaling pathway,sp33,R2881301
1935,1323,0.01462401,hop1,Rap1 signaling pathway,sp33,R2881301
1935,1412,0.0071033994,hop1,Rap1 signaling pathway,sp33,R2881301
1935,1413,0.010988252,hop1,Rap1 signaling pathway,sp33,R2881301
1935,1414,0.021592489,hop1,Rap1 signaling pathway,sp33,R2881301
1935,1415,0.023347065,hop1,Rap1 signaling pathway,sp33,R2881301
1935,1438,0.012242287,hop1,Rap1 signaling pathway,sp33,R2881301
1935,1496,0.010001379,hop1,Rap1 signaling pathway,sp33,R2881301
1935,1497,0.008761383,hop1,Rap1 signaling pathway,sp33,R2881301
1935,1498,0.010780608,hop1,Rap1 signaling pathway,sp33,R2881301
1935,1499,0.018605663,hop1,Rap1 signaling pathway,sp33,R2881301
1935,2047,0.009161165,hop1,Rap1 signaling pathway,sp33,R2881301
1935,2048,0.0013900099,hop1,Rap1 signaling pathway,sp33,R2881301
1935,2049,0.0135135,hop1,Rap1 signaling pathway,sp33,R2881301
1935,2050,0.013547499,hop1,Rap1 signaling pathway,sp33,R2881301
1952,874,0.013928122,hop1,Rap1 signaling pathway,sp33,R2881301
1960,1648,0.00024024413,hop1,Rap1 signaling pathway,sp33,R2881301
1960,1649,0.012887878,hop1,Rap1 signaling pathway,sp33,R2881301
1960,1650,0.005791989,hop1,Rap1 signaling pathway,sp33,R2881301
1960,1658,0.0074243722,hop1,Rap1 signaling pathway,sp33,R2881301
1960,1659,0.0076487763,hop1,Rap1 signaling pathway,sp33,R2881301
1960,2040,0.020179268,hop1,Rap1 signaling pathway,sp33,R2881301
1960,2041,0.011425123,hop1,Rap1 signaling pathway,sp33,R2881301
1960,2042,0.04166154,hop1,Rap1 signaling pathway,sp33,R2881301
1972,82,0.023076927,hop1,Rap1 signaling pathway,sp33,R2881301
1972,1004,0.018491711,hop1,Rap1 signaling pathway,sp33,R2881301
1972,1017,0.026834026,hop1,Rap1 signaling pathway,sp33,R2881301
1973,82,0.02175964,hop1,Rap1 signaling pathway,sp33,R2881301
1973,1004,0.019636652,hop1,Rap1 signaling pathway,sp33,R2881301
1973,1017,0.0256334,hop1,Rap1 signaling pathway,sp33,R2881301
2039,18,2.3988999e-20,hop1,Rap1 signaling pathway,sp33,R2881301
2039,19,1.3553068e-07,hop1,Rap1 signaling pathway,sp33,R2881301
2039,82,0.019892316,hop1,Rap1 signaling pathway,sp33,R2881301
2040,1648,0.00027573414,hop1,Rap1 signaling pathway,sp33,R2881301
2040,1649,0.013053986,hop1,Rap1 signaling pathway,sp33,R2881301
2040,1650,0.007030207,hop1,Rap1 signaling pathway,sp33,R2881301
2040,1658,0.009037615,hop1,Rap1 signaling pathway,sp33,R2881301
2040,1659,0.009316839,hop1,Rap1 signaling pathway,sp33,R2881301
2040,1960,0.011712579,hop1,Rap1 signaling pathway,sp33,R2881301
2040,2041,0.012797417,hop1,Rap1 signaling pathway,sp33,R2881301
2040,2042,0.032112632,hop1,Rap1 signaling pathway,sp33,R2881301
2041,1648,0.00026068732,hop1,Rap1 signaling pathway,sp33,R2881301
2041,1649,0.0133590875,hop1,Rap1 signaling pathway,sp33,R2881301
2041,1650,0.0066332165,hop1,Rap1 signaling pathway,sp33,R2881301
2041,1658,0.008546784,hop1,Rap1 signaling pathway,sp33,R2881301
2041,1659,0.008789724,hop1,Rap1 signaling pathway,sp33,R2881301
2041,1960,0.011117138,hop1,Rap1 signaling pathway,sp33,R2881301
2041,2040,0.01873568,hop1,Rap1 signaling pathway,sp33,R2881301
2041,2042,0.03543788,hop1,Rap1 signaling pathway,sp33,R2881301
2042,1648,0.00026477256,hop1,Rap1 signaling pathway,sp33,R2881301
2042,1649,0.014084453,hop1,Rap1 signaling pathway,sp33,R2881301
2042,1650,0.006731445,hop1,Rap1 signaling pathway,sp33,R2881301
2042,1658,0.008675061,hop1,Rap1 signaling pathway,sp33,R2881301
2042,1659,0.008919429,hop1,Rap1 signaling pathway,sp33,R2881301
2042,1960,0.0112860035,hop1,Rap1 signaling pathway,sp33,R2881301
2042,2040,0.020070545,hop1,Rap1 signaling pathway,sp33,R2881301
2042,2041,0.012710726,hop1,Rap1 signaling pathway,sp33,R2881301
2047,409,0.011185866,hop1,Rap1 signaling pathway,sp33,R2881301
2047,560,0.016458817,hop1,Rap1 signaling pathway,sp33,R2881301
2047,587,0.036018424,hop1,Rap1 signaling pathway,sp33,R2881301
2047,646,0.00997645,hop1,Rap1 signaling pathway,sp33,R2881301
2047,647,0.0059553534,hop1,Rap1 signaling pathway,sp33,R2881301
2047,648,0.0020791972,hop1,Rap1 signaling pathway,sp33,R2881301
2047,649,0.01560362,hop1,Rap1 signaling pathway,sp33,R2881301
2047,658,0.012077945,hop1,Rap1 signaling pathway,sp33,R2881301
2047,661,0.014759986,hop1,Rap1 signaling pathway,sp33,R2881301
2047,907,0.015511246,hop1,Rap1 signaling pathway,sp33,R2881301
2047,983,0.015665818,hop1,Rap1 signaling pathway,sp33,R2881301
2047,1053,0.01812002,hop1,Rap1 signaling pathway,sp33,R2881301
2047,1057,0.01574926,hop1,Rap1 signaling pathway,sp33,R2881301
2047,1251,0.017488856,hop1,Rap1 signaling pathway,sp33,R2881301
2047,1324,0.015456099,hop1,Rap1 signaling pathway,sp33,R2881301
2047,1416,0.01576553,hop1,Rap1 signaling pathway,sp33,R2881301
2047,1417,0.00917021,hop1,Rap1 signaling pathway,sp33,R2881301
2047,1935,0.016875133,hop1,Rap1 signaling pathway,sp33,R2881301
2048,409,0.011103729,hop1,Rap1 signaling pathway,sp33,R2881301
2048,560,0.016388979,hop1,Rap1 signaling pathway,sp33,R2881301
2048,587,0.03607469,hop1,Rap1 signaling pathway,sp33,R2881301
2048,646,0.009899047,hop1,Rap1 signaling pathway,sp33,R2881301
2048,647,0.005361886,hop1,Rap1 signaling pathway,sp33,R2881301
2048,648,0.0018121954,hop1,Rap1 signaling pathway,sp33,R2881301
2048,649,0.015527844,hop1,Rap1 signaling pathway,sp33,R2881301
2048,658,0.01199201,hop1,Rap1 signaling pathway,sp33,R2881301
2048,661,0.014676641,hop1,Rap1 signaling pathway,sp33,R2881301
2048,907,0.01542438,hop1,Rap1 signaling pathway,sp33,R2881301
2048,983,0.015603494,hop1,Rap1 signaling pathway,sp33,R2881301
2048,1053,0.018053658,hop1,Rap1 signaling pathway,sp33,R2881301
2048,1057,0.015676338,hop1,Rap1 signaling pathway,sp33,R2881301
2048,1251,0.017410938,hop1,Rap1 signaling pathway,sp33,R2881301
2048,1324,0.015376456,hop1,Rap1 signaling pathway,sp33,R2881301
2048,1416,0.015687596,hop1,Rap1 signaling pathway,sp33,R2881301
2048,1417,0.009091461,hop1,Rap1 signaling pathway,sp33,R2881301
2048,1935,0.016785055,hop1,Rap1 signaling pathway,sp33,R2881301
2049,409,0.013282288,hop1,Rap1 signaling pathway,sp33,R2881301
2049,560,0.015740268,hop1,Rap1 signaling pathway,sp33,R2881301
2049,587,0.02982692,hop1,Rap1 signaling pathway,sp33,R2881301
2049,646,0.0123274885,hop1,Rap1 signaling pathway,sp33,R2881301
2049,647,0.00779345,hop1,Rap1 signaling pathway,sp33,R2881301
2049,648,0.0027173262,hop1,Rap1 signaling pathway,sp33,R2881301
2049,649,0.015555896,hop1,Rap1 signaling pathway,sp33,R2881301
2049,658,0.01397459,hop1,Rap1 signaling pathway,sp33,R2881301
2049,661,0.015433086,hop1,Rap1 signaling pathway,sp33,R2881301
2049,907,0.01599976,hop1,Rap1 signaling pathway,sp33,R2881301
2049,983,0.01498968,hop1,Rap1 signaling pathway,sp33,R2881301
2049,1053,0.01641896,hop1,Rap1 signaling pathway,sp33,R2881301
2049,1057,0.015504002,hop1,Rap1 signaling pathway,sp33,R2881301
2049,1251,0.016765492,hop1,Rap1 signaling pathway,sp33,R2881301
2049,1324,0.01564375,hop1,Rap1 signaling pathway,sp33,R2881301
2049,1416,0.01573385,hop1,Rap1 signaling pathway,sp33,R2881301
2049,1417,0.0117545985,hop1,Rap1 signaling pathway,sp33,R2881301
2049,1935,0.01687284,hop1,Rap1 signaling pathway,sp33,R2881301
2050,409,0.013179297,hop1,Rap1 signaling pathway,sp33,R2881301
2050,560,0.0156204095,hop1,Rap1 signaling pathway,sp33,R2881301
2050,587,0.030201178,hop1,Rap1 signaling pathway,sp33,R2881301
2050,646,0.012233451,hop1,Rap1 signaling pathway,sp33,R2881301
2050,647,0.00772903,hop1,Rap1 signaling pathway,sp33,R2881301
2050,648,0.0026920454,hop1,Rap1 signaling pathway,sp33,R2881301
2050,649,0.015434828,hop1,Rap1 signaling pathway,sp33,R2881301
2050,658,0.013863571,hop1,Rap1 signaling pathway,sp33,R2881301
2050,661,0.015316765,hop1,Rap1 signaling pathway,sp33,R2881301
2050,907,0.01588515,hop1,Rap1 signaling pathway,sp33,R2881301
2050,983,0.0148741705,hop1,Rap1 signaling pathway,sp33,R2881301
2050,1053,0.016440745,hop1,Rap1 signaling pathway,sp33,R2881301
2050,1057,0.015381663,hop1,Rap1 signaling pathway,sp33,R2881301
2050,1251,0.017394692,hop1,Rap1 signaling pathway,sp33,R2881301
2050,1324,0.015519833,hop1,Rap1 signaling pathway,sp33,R2881301
2050,1416,0.015609665,hop1,Rap1 signaling pathway,sp33,R2881301
2050,1417,0.0116592925,hop1,Rap1 signaling pathway,sp33,R2881301
2050,1935,0.01675412,hop1,Rap1 signaling pathway,sp33,R2881301
0,1712,0.016343549,hop1,Ras signaling pathway,sp34,R2881301
1,1712,0.018110905,hop1,Ras signaling pathway,sp34,R2881301
55,845,0.00049024494,hop1,Ras signaling pathway,sp34,R2881301
55,1062,0.014814088,hop1,Ras signaling pathway,sp34,R2881301
55,1273,0.0033371511,hop1,Ras signaling pathway,sp34,R2881301
55,1360,0.01710584,hop1,Ras signaling pathway,sp34,R2881301
55,1743,0.008590139,hop1,Ras signaling pathway,sp34,R2881301
55,1744,0.017241057,hop1,Ras signaling pathway,sp34,R2881301
65,152,0.007890719,hop1,Ras signaling pathway,sp34,R2881301
65,359,0.123154044,hop1,Ras signaling pathway,sp34,R2881301
65,671,0.05588893,hop1,Ras signaling pathway,sp34,R2881301
65,911,0.096629016,hop1,Ras signaling pathway,sp34,R2881301
65,913,0.18675739,hop1,Ras signaling pathway,sp34,R2881301
67,152,0.007961646,hop1,Ras signaling pathway,sp34,R2881301
67,359,0.12390119,hop1,Ras signaling pathway,sp34,R2881301
67,671,0.056300737,hop1,Ras signaling pathway,sp34,R2881301
67,911,0.09726621,hop1,Ras signaling pathway,sp34,R2881301
67,913,0.18773761,hop1,Ras signaling pathway,sp34,R2881301
68,152,0.011158837,hop1,Ras signaling pathway,sp34,R2881301
68,359,0.11841478,hop1,Ras signaling pathway,sp34,R2881301
68,671,0.07111557,hop1,Ras signaling pathway,sp34,R2881301
68,911,0.09949218,hop1,Ras signaling pathway,sp34,R2881301
68,913,0.18249641,hop1,Ras signaling pathway,sp34,R2881301
76,409,0.01245808,hop1,Ras signaling pathway,sp34,R2881301
76,560,0.014771342,hop1,Ras signaling pathway,sp34,R2881301
76,587,0.026487913,hop1,Ras signaling pathway,sp34,R2881301
76,646,0.011567,hop1,Ras signaling pathway,sp34,R2881301
76,647,0.0073115434,hop1,Ras signaling pathway,sp34,R2881301
76,648,0.002547932,hop1,Ras signaling pathway,sp34,R2881301
76,649,0.014593668,hop1,Ras signaling pathway,sp34,R2881301
76,658,0.0131025985,hop1,Ras signaling pathway,sp34,R2881301
76,659,0.015827877,hop1,Ras signaling pathway,sp34,R2881301
76,661,0.014474297,hop1,Ras signaling pathway,sp34,R2881301
76,907,0.015003905,hop1,Ras signaling pathway,sp34,R2881301
76,983,0.014075171,hop1,Ras signaling pathway,sp34,R2881301
76,1053,0.015405334,hop1,Ras signaling pathway,sp34,R2881301
76,1057,0.014546633,hop1,Ras signaling pathway,sp34,R2881301
76,1251,0.015594475,hop1,Ras signaling pathway,sp34,R2881301
76,1324,0.014671828,hop1,Ras signaling pathway,sp34,R2881301
76,1369,0.0156060485,hop1,Ras signaling pathway,sp34,R2881301
76,1370,0.00107738,hop1,Ras signaling pathway,sp34,R2881301
76,1416,0.014757557,hop1,Ras signaling pathway,sp34,R2881301
76,1417,0.011022406,hop1,Ras signaling pathway,sp34,R2881301
76,1935,0.015818603,hop1,Ras signaling pathway,sp34,R2881301
77,409,0.011218879,hop1,Ras signaling pathway,sp34,R2881301
77,560,0.01480485,hop1,Ras signaling pathway,sp34,R2881301
77,587,0.031910386,hop1,Ras signaling pathway,sp34,R2881301
77,646,0.01039245,hop1,Ras signaling pathway,sp34,R2881301
77,647,0.0065554613,hop1,Ras signaling pathway,sp34,R2881301
77,648,0.0022817152,hop1,Ras signaling pathway,sp34,R2881301
77,649,0.014054342,hop1,Ras signaling pathway,sp34,R2881301
77,658,0.01182095,hop1,Ras signaling pathway,sp34,R2881301
77,659,0.01733003,hop1,Ras signaling pathway,sp34,R2881301
77,661,0.013330597,hop1,Ras signaling pathway,sp34,R2881301
77,907,0.014019165,hop1,Ras signaling pathway,sp34,R2881301
77,983,0.014077902,hop1,Ras signaling pathway,sp34,R2881301
77,1053,0.016265918,hop1,Ras signaling pathway,sp34,R2881301
77,1057,0.014173422,hop1,Ras signaling pathway,sp34,R2881301
77,1251,0.016312353,hop1,Ras signaling pathway,sp34,R2881301
77,1324,0.013928785,hop1,Ras signaling pathway,sp34,R2881301
77,1369,0.016235992,hop1,Ras signaling pathway,sp34,R2881301
77,1370,0.0009771644,hop1,Ras signaling pathway,sp34,R2881301
77,1416,0.014200425,hop1,Ras signaling pathway,sp34,R2881301
77,1417,0.009927221,hop1,Ras signaling pathway,sp34,R2881301
77,1935,0.01524511,hop1,Ras signaling pathway,sp34,R2881301
78,409,0.01246288,hop1,Ras signaling pathway,sp34,R2881301
78,560,0.014778297,hop1,Ras signaling pathway,sp34,R2881301
78,587,0.025445797,hop1,Ras signaling pathway,sp34,R2881301
78,646,0.011572119,hop1,Ras signaling pathway,sp34,R2881301
78,647,0.0073155696,hop1,Ras signaling pathway,sp34,R2881301
78,648,0.002549623,hop1,Ras signaling pathway,sp34,R2881301
78,649,0.014600061,hop1,Ras signaling pathway,sp34,R2881301
78,658,0.013107136,hop1,Ras signaling pathway,sp34,R2881301
78,659,0.015880192,hop1,Ras signaling pathway,sp34,R2881301
78,661,0.0144789275,hop1,Ras signaling pathway,sp34,R2881301
78,907,0.015007043,hop1,Ras signaling pathway,sp34,R2881301
78,983,0.014083896,hop1,Ras signaling pathway,sp34,R2881301
78,1053,0.015412769,hop1,Ras signaling pathway,sp34,R2881301
78,1057,0.014553718,hop1,Ras signaling pathway,sp34,R2881301
78,1251,0.015600163,hop1,Ras signaling pathway,sp34,R2881301
78,1324,0.014677766,hop1,Ras signaling pathway,sp34,R2881301
78,1369,0.015611902,hop1,Ras signaling pathway,sp34,R2881301
78,1370,0.0010777209,hop1,Ras signaling pathway,sp34,R2881301
78,1416,0.014763707,hop1,Ras signaling pathway,sp34,R2881301
78,1417,0.011026907,hop1,Ras signaling pathway,sp34,R2881301
78,1935,0.015820574,hop1,Ras signaling pathway,sp34,R2881301
98,1648,0.00037108196,hop1,Ras signaling pathway,sp34,R2881301
98,1656,0.0056484803,hop1,Ras signaling pathway,sp34,R2881301
152,65,0.030638395,hop1,Ras signaling pathway,sp34,R2881301
152,67,0.03668969,hop1,Ras signaling pathway,sp34,R2881301
152,68,0.09878694,hop1,Ras signaling pathway,sp34,R2881301
152,161,0.030038323,hop1,Ras signaling pathway,sp34,R2881301
161,152,0.011963895,hop1,Ras signaling pathway,sp34,R2881301
167,409,0.012357719,hop1,Ras signaling pathway,sp34,R2881301
167,560,0.014654863,hop1,Ras signaling pathway,sp34,R2881301
167,587,0.027017018,hop1,Ras signaling pathway,sp34,R2881301
167,646,0.011475514,hop1,Ras signaling pathway,sp34,R2881301
167,647,0.0072493274,hop1,Ras signaling pathway,sp34,R2881301
