From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1110,133,0.030348932,hop1,mTOR signaling pathway,sp47,R5334541
1110,134,0.0023816812,hop1,mTOR signaling pathway,sp47,R5334541
1110,135,8.9281355e-05,hop1,mTOR signaling pathway,sp47,R5334541
1110,136,0.021049455,hop1,mTOR signaling pathway,sp47,R5334541
1110,137,4.8087473e-05,hop1,mTOR signaling pathway,sp47,R5334541
1110,138,0.0038869083,hop1,mTOR signaling pathway,sp47,R5334541
1110,139,0.00014775706,hop1,mTOR signaling pathway,sp47,R5334541
1110,140,0.023478318,hop1,mTOR signaling pathway,sp47,R5334541
1110,141,0.0010153926,hop1,mTOR signaling pathway,sp47,R5334541
1110,1739,0.003144643,hop1,mTOR signaling pathway,sp47,R5334541
1110,1740,0.016105976,hop1,mTOR signaling pathway,sp47,R5334541
1110,1741,0.020580506,hop1,mTOR signaling pathway,sp47,R5334541
1110,1742,0.02411446,hop1,mTOR signaling pathway,sp47,R5334541
1110,1829,0.021808779,hop1,mTOR signaling pathway,sp47,R5334541
1155,1278,0.013490751,hop1,mTOR signaling pathway,sp47,R5334541
1156,1278,0.01420991,hop1,mTOR signaling pathway,sp47,R5334541
1157,1278,0.015642833,hop1,mTOR signaling pathway,sp47,R5334541
1160,535,0.0065413914,hop1,mTOR signaling pathway,sp47,R5334541
1160,536,0.016601825,hop1,mTOR signaling pathway,sp47,R5334541
1160,537,0.013073272,hop1,mTOR signaling pathway,sp47,R5334541
1160,686,0.030635864,hop1,mTOR signaling pathway,sp47,R5334541
1160,687,0.03324707,hop1,mTOR signaling pathway,sp47,R5334541
1160,688,0.03241308,hop1,mTOR signaling pathway,sp47,R5334541
1160,689,0.0245885,hop1,mTOR signaling pathway,sp47,R5334541
1160,690,0.029318362,hop1,mTOR signaling pathway,sp47,R5334541
1160,691,0.03115429,hop1,mTOR signaling pathway,sp47,R5334541
1160,692,0.027187604,hop1,mTOR signaling pathway,sp47,R5334541
1160,693,0.031618655,hop1,mTOR signaling pathway,sp47,R5334541
1160,694,0.03054053,hop1,mTOR signaling pathway,sp47,R5334541
1160,695,0.03013989,hop1,mTOR signaling pathway,sp47,R5334541
1160,1161,0.034308057,hop1,mTOR signaling pathway,sp47,R5334541
1160,2060,0.032777395,hop1,mTOR signaling pathway,sp47,R5334541
1160,2061,0.02986162,hop1,mTOR signaling pathway,sp47,R5334541
1160,2062,0.01748929,hop1,mTOR signaling pathway,sp47,R5334541
1160,2063,0.031447362,hop1,mTOR signaling pathway,sp47,R5334541
1160,2064,0.03153301,hop1,mTOR signaling pathway,sp47,R5334541
1160,2065,0.032522738,hop1,mTOR signaling pathway,sp47,R5334541
1160,2066,0.029884081,hop1,mTOR signaling pathway,sp47,R5334541
1160,2067,0.026133876,hop1,mTOR signaling pathway,sp47,R5334541
1160,2068,0.033329036,hop1,mTOR signaling pathway,sp47,R5334541
1160,2069,0.029538123,hop1,mTOR signaling pathway,sp47,R5334541
1160,2070,0.03044764,hop1,mTOR signaling pathway,sp47,R5334541
1160,2071,0.024293428,hop1,mTOR signaling pathway,sp47,R5334541
1160,2072,0.030297797,hop1,mTOR signaling pathway,sp47,R5334541
1160,2073,0.029518016,hop1,mTOR signaling pathway,sp47,R5334541
1160,2074,0.028171849,hop1,mTOR signaling pathway,sp47,R5334541
1160,2075,0.02860224,hop1,mTOR signaling pathway,sp47,R5334541
1160,2076,0.031422496,hop1,mTOR signaling pathway,sp47,R5334541
1160,2077,0.031591356,hop1,mTOR signaling pathway,sp47,R5334541
1160,2078,0.0311295,hop1,mTOR signaling pathway,sp47,R5334541
1161,535,0.007499603,hop1,mTOR signaling pathway,sp47,R5334541
1161,536,0.018685624,hop1,mTOR signaling pathway,sp47,R5334541
1161,537,0.014738858,hop1,mTOR signaling pathway,sp47,R5334541
1161,686,0.027144795,hop1,mTOR signaling pathway,sp47,R5334541
1161,687,0.029114883,hop1,mTOR signaling pathway,sp47,R5334541
1161,688,0.030145593,hop1,mTOR signaling pathway,sp47,R5334541
1161,689,0.02370973,hop1,mTOR signaling pathway,sp47,R5334541
1161,690,0.025842052,hop1,mTOR signaling pathway,sp47,R5334541
1161,691,0.052570224,hop1,mTOR signaling pathway,sp47,R5334541
1161,692,0.028310224,hop1,mTOR signaling pathway,sp47,R5334541
1161,693,0.02999938,hop1,mTOR signaling pathway,sp47,R5334541
1161,694,0.027201196,hop1,mTOR signaling pathway,sp47,R5334541
1161,695,0.028208788,hop1,mTOR signaling pathway,sp47,R5334541
1161,1160,0.030131375,hop1,mTOR signaling pathway,sp47,R5334541
1161,2060,0.02952402,hop1,mTOR signaling pathway,sp47,R5334541
1161,2061,0.028128456,hop1,mTOR signaling pathway,sp47,R5334541
1161,2062,0.019730682,hop1,mTOR signaling pathway,sp47,R5334541
1161,2063,0.030070258,hop1,mTOR signaling pathway,sp47,R5334541
1161,2064,0.02851022,hop1,mTOR signaling pathway,sp47,R5334541
1161,2065,0.029069982,hop1,mTOR signaling pathway,sp47,R5334541
1161,2066,0.02919349,hop1,mTOR signaling pathway,sp47,R5334541
1161,2067,0.024562573,hop1,mTOR signaling pathway,sp47,R5334541
1161,2068,0.031779945,hop1,mTOR signaling pathway,sp47,R5334541
1161,2069,0.027654495,hop1,mTOR signaling pathway,sp47,R5334541
1161,2070,0.029574146,hop1,mTOR signaling pathway,sp47,R5334541
1161,2071,0.04213315,hop1,mTOR signaling pathway,sp47,R5334541
1161,2072,0.028798588,hop1,mTOR signaling pathway,sp47,R5334541
1161,2073,0.026395481,hop1,mTOR signaling pathway,sp47,R5334541
1161,2074,0.0264027,hop1,mTOR signaling pathway,sp47,R5334541
1161,2075,0.027565505,hop1,mTOR signaling pathway,sp47,R5334541
1161,2076,0.029303668,hop1,mTOR signaling pathway,sp47,R5334541
1161,2077,0.030597141,hop1,mTOR signaling pathway,sp47,R5334541
1161,2078,0.02817206,hop1,mTOR signaling pathway,sp47,R5334541
1178,189,0.0625703,hop1,mTOR signaling pathway,sp47,R5334541
1178,1202,0.032962672,hop1,mTOR signaling pathway,sp47,R5334541
1178,1209,0.0019045498,hop1,mTOR signaling pathway,sp47,R5334541
1178,1651,0.028532669,hop1,mTOR signaling pathway,sp47,R5334541
1179,189,0.062029354,hop1,mTOR signaling pathway,sp47,R5334541
1179,1202,0.03257395,hop1,mTOR signaling pathway,sp47,R5334541
1179,1209,0.0018693991,hop1,mTOR signaling pathway,sp47,R5334541
1179,1651,0.028172884,hop1,mTOR signaling pathway,sp47,R5334541
1202,1178,0.0121307485,hop1,mTOR signaling pathway,sp47,R5334541
1202,1179,0.0027929246,hop1,mTOR signaling pathway,sp47,R5334541
1202,1730,0.048162844,hop1,mTOR signaling pathway,sp47,R5334541
1202,1731,0.025087114,hop1,mTOR signaling pathway,sp47,R5334541
1202,1732,0.05102008,hop1,mTOR signaling pathway,sp47,R5334541
1202,1735,0.06472663,hop1,mTOR signaling pathway,sp47,R5334541
1202,1916,0.029507933,hop1,mTOR signaling pathway,sp47,R5334541
1202,2021,0.03187745,hop1,mTOR signaling pathway,sp47,R5334541
1202,2022,0.013916319,hop1,mTOR signaling pathway,sp47,R5334541
1209,1178,0.0095497845,hop1,mTOR signaling pathway,sp47,R5334541
1209,1179,0.0021696612,hop1,mTOR signaling pathway,sp47,R5334541
1209,1730,0.04932664,hop1,mTOR signaling pathway,sp47,R5334541
1209,1731,0.023944527,hop1,mTOR signaling pathway,sp47,R5334541
1209,1732,0.052347727,hop1,mTOR signaling pathway,sp47,R5334541
1209,1735,0.066925526,hop1,mTOR signaling pathway,sp47,R5334541
1209,1916,0.02962504,hop1,mTOR signaling pathway,sp47,R5334541
1209,2021,0.0318077,hop1,mTOR signaling pathway,sp47,R5334541
1209,2022,0.011246655,hop1,mTOR signaling pathway,sp47,R5334541
1218,1711,0.039796334,hop1,mTOR signaling pathway,sp47,R5334541
1256,257,0.050601043,hop1,mTOR signaling pathway,sp47,R5334541
1256,495,0.055366404,hop1,mTOR signaling pathway,sp47,R5334541
1256,1354,0.04248357,hop1,mTOR signaling pathway,sp47,R5334541
1256,1355,0.04146091,hop1,mTOR signaling pathway,sp47,R5334541
1256,1785,0.08770797,hop1,mTOR signaling pathway,sp47,R5334541
1260,1278,0.013504446,hop1,mTOR signaling pathway,sp47,R5334541
1278,66,0.007016491,hop1,mTOR signaling pathway,sp47,R5334541
1278,359,0.015482608,hop1,mTOR signaling pathway,sp47,R5334541
1278,368,0.0077392003,hop1,mTOR signaling pathway,sp47,R5334541
1278,496,0.014220912,hop1,mTOR signaling pathway,sp47,R5334541
1278,573,0.016217813,hop1,mTOR signaling pathway,sp47,R5334541
1278,772,0.009187801,hop1,mTOR signaling pathway,sp47,R5334541
1278,1155,0.0078440625,hop1,mTOR signaling pathway,sp47,R5334541
1278,1156,0.011071924,hop1,mTOR signaling pathway,sp47,R5334541
1278,1157,0.023400797,hop1,mTOR signaling pathway,sp47,R5334541
1278,1260,0.004545329,hop1,mTOR signaling pathway,sp47,R5334541
1278,1456,0.017702105,hop1,mTOR signaling pathway,sp47,R5334541
1278,1457,0.012867518,hop1,mTOR signaling pathway,sp47,R5334541
1278,1458,0.015145069,hop1,mTOR signaling pathway,sp47,R5334541
1278,1460,0.005936591,hop1,mTOR signaling pathway,sp47,R5334541
1278,1461,0.0072052795,hop1,mTOR signaling pathway,sp47,R5334541
1278,1462,0.012558442,hop1,mTOR signaling pathway,sp47,R5334541
1278,1577,0.012964985,hop1,mTOR signaling pathway,sp47,R5334541
1278,1578,0.017350383,hop1,mTOR signaling pathway,sp47,R5334541
1278,1591,0.0087092435,hop1,mTOR signaling pathway,sp47,R5334541
1278,1592,0.0020121373,hop1,mTOR signaling pathway,sp47,R5334541
1278,1595,0.004204245,hop1,mTOR signaling pathway,sp47,R5334541
1278,1708,0.0023660567,hop1,mTOR signaling pathway,sp47,R5334541
1278,1709,0.0015071107,hop1,mTOR signaling pathway,sp47,R5334541
1278,1711,0.015428921,hop1,mTOR signaling pathway,sp47,R5334541
1278,1736,0.014488332,hop1,mTOR signaling pathway,sp47,R5334541
1278,1737,0.008027313,hop1,mTOR signaling pathway,sp47,R5334541
1278,1738,0.011375496,hop1,mTOR signaling pathway,sp47,R5334541
1278,1739,0.0024957727,hop1,mTOR signaling pathway,sp47,R5334541
1278,1740,0.010490628,hop1,mTOR signaling pathway,sp47,R5334541
1278,1741,0.013367273,hop1,mTOR signaling pathway,sp47,R5334541
1278,1742,0.01564589,hop1,mTOR signaling pathway,sp47,R5334541
1278,1793,0.007092462,hop1,mTOR signaling pathway,sp47,R5334541
1278,1936,0.007402907,hop1,mTOR signaling pathway,sp47,R5334541
1278,2026,0.01565596,hop1,mTOR signaling pathway,sp47,R5334541
1278,2033,0.005724161,hop1,mTOR signaling pathway,sp47,R5334541
1278,2034,0.013416893,hop1,mTOR signaling pathway,sp47,R5334541
1354,1256,0.01962041,hop1,mTOR signaling pathway,sp47,R5334541
1354,1739,0.0031697906,hop1,mTOR signaling pathway,sp47,R5334541
1354,1740,0.015598017,hop1,mTOR signaling pathway,sp47,R5334541
1354,1777,0.006882885,hop1,mTOR signaling pathway,sp47,R5334541
1354,1778,0.013293765,hop1,mTOR signaling pathway,sp47,R5334541
1354,2057,0.021078674,hop1,mTOR signaling pathway,sp47,R5334541
1354,2058,0.012861691,hop1,mTOR signaling pathway,sp47,R5334541
1355,1256,0.01957573,hop1,mTOR signaling pathway,sp47,R5334541
1355,1739,0.003321543,hop1,mTOR signaling pathway,sp47,R5334541
1355,1740,0.015558189,hop1,mTOR signaling pathway,sp47,R5334541
1355,1777,0.0071964837,hop1,mTOR signaling pathway,sp47,R5334541
1355,1778,0.013267182,hop1,mTOR signaling pathway,sp47,R5334541
1355,2057,0.021007266,hop1,mTOR signaling pathway,sp47,R5334541
1355,2058,0.012842111,hop1,mTOR signaling pathway,sp47,R5334541
1360,189,0.11599972,hop1,mTOR signaling pathway,sp47,R5334541
1360,1651,0.07808003,hop1,mTOR signaling pathway,sp47,R5334541
1360,1860,0.1357291,hop1,mTOR signaling pathway,sp47,R5334541
1360,1861,0.1085705,hop1,mTOR signaling pathway,sp47,R5334541
1422,65,0.02082172,hop1,mTOR signaling pathway,sp47,R5334541
1422,67,0.022707656,hop1,mTOR signaling pathway,sp47,R5334541
1422,68,0.04186236,hop1,mTOR signaling pathway,sp47,R5334541
1456,996,0.019369565,hop1,mTOR signaling pathway,sp47,R5334541
1456,1278,0.014863571,hop1,mTOR signaling pathway,sp47,R5334541
1457,996,0.023331298,hop1,mTOR signaling pathway,sp47,R5334541
1457,1278,0.012702669,hop1,mTOR signaling pathway,sp47,R5334541
1458,996,0.019869834,hop1,mTOR signaling pathway,sp47,R5334541
1458,1278,0.014771484,hop1,mTOR signaling pathway,sp47,R5334541
1460,996,0.024187382,hop1,mTOR signaling pathway,sp47,R5334541
1460,1278,0.012773534,hop1,mTOR signaling pathway,sp47,R5334541
1461,996,0.024125911,hop1,mTOR signaling pathway,sp47,R5334541
1461,1278,0.012773006,hop1,mTOR signaling pathway,sp47,R5334541
1462,996,0.022307811,hop1,mTOR signaling pathway,sp47,R5334541
1462,1278,0.013467873,hop1,mTOR signaling pathway,sp47,R5334541
1577,197,0.009387142,hop1,mTOR signaling pathway,sp47,R5334541
1577,198,0.012180409,hop1,mTOR signaling pathway,sp47,R5334541
1577,1278,0.012389764,hop1,mTOR signaling pathway,sp47,R5334541
1577,1893,0.007880991,hop1,mTOR signaling pathway,sp47,R5334541
1577,1897,0.008759077,hop1,mTOR signaling pathway,sp47,R5334541
1577,1898,0.013968149,hop1,mTOR signaling pathway,sp47,R5334541
1577,1916,0.012785433,hop1,mTOR signaling pathway,sp47,R5334541
1577,2021,0.016054053,hop1,mTOR signaling pathway,sp47,R5334541
1577,2022,0.0066643916,hop1,mTOR signaling pathway,sp47,R5334541
1578,197,0.008959153,hop1,mTOR signaling pathway,sp47,R5334541
1578,198,0.0117155835,hop1,mTOR signaling pathway,sp47,R5334541
1578,1278,0.01194625,hop1,mTOR signaling pathway,sp47,R5334541
1578,1893,0.0075529655,hop1,mTOR signaling pathway,sp47,R5334541
1578,1897,0.0086069545,hop1,mTOR signaling pathway,sp47,R5334541
1578,1898,0.014105009,hop1,mTOR signaling pathway,sp47,R5334541
1578,1916,0.012306467,hop1,mTOR signaling pathway,sp47,R5334541
1578,2021,0.013671945,hop1,mTOR signaling pathway,sp47,R5334541
1578,2022,0.0064428626,hop1,mTOR signaling pathway,sp47,R5334541
1591,1278,0.013394887,hop1,mTOR signaling pathway,sp47,R5334541
1592,1278,0.013426959,hop1,mTOR signaling pathway,sp47,R5334541
1595,1278,0.013496781,hop1,mTOR signaling pathway,sp47,R5334541
1607,1711,0.03892757,hop1,mTOR signaling pathway,sp47,R5334541
1651,845,0.0074864863,hop1,mTOR signaling pathway,sp47,R5334541
1651,1062,0.07444165,hop1,mTOR signaling pathway,sp47,R5334541
1651,1178,0.020959284,hop1,mTOR signaling pathway,sp47,R5334541
1651,1179,0.0048633805,hop1,mTOR signaling pathway,sp47,R5334541
1651,1360,0.08415699,hop1,mTOR signaling pathway,sp47,R5334541
1708,1278,0.01119751,hop1,mTOR signaling pathway,sp47,R5334541
1708,1916,0.012141112,hop1,mTOR signaling pathway,sp47,R5334541
1708,2021,0.013156457,hop1,mTOR signaling pathway,sp47,R5334541
1708,2022,0.0048200423,hop1,mTOR signaling pathway,sp47,R5334541
1709,1278,0.013448204,hop1,mTOR signaling pathway,sp47,R5334541
1711,1218,0.011745965,hop1,mTOR signaling pathway,sp47,R5334541
1711,1278,0.015327327,hop1,mTOR signaling pathway,sp47,R5334541
1711,1607,0.015166602,hop1,mTOR signaling pathway,sp47,R5334541
1721,1739,0.0047387825,hop1,mTOR signaling pathway,sp47,R5334541
1721,1740,0.017538376,hop1,mTOR signaling pathway,sp47,R5334541
1729,1736,0.033227704,hop1,mTOR signaling pathway,sp47,R5334541
1729,1737,0.018269366,hop1,mTOR signaling pathway,sp47,R5334541
1730,1202,0.032259937,hop1,mTOR signaling pathway,sp47,R5334541
1730,1209,0.0022864048,hop1,mTOR signaling pathway,sp47,R5334541
1730,1916,0.03432928,hop1,mTOR signaling pathway,sp47,R5334541
1730,2021,0.03778049,hop1,mTOR signaling pathway,sp47,R5334541
1730,2022,0.017879153,hop1,mTOR signaling pathway,sp47,R5334541
1731,1202,0.027372694,hop1,mTOR signaling pathway,sp47,R5334541
1731,1209,0.0019611893,hop1,mTOR signaling pathway,sp47,R5334541
1731,1916,0.03172396,hop1,mTOR signaling pathway,sp47,R5334541
1731,2021,0.034969445,hop1,mTOR signaling pathway,sp47,R5334541
1731,2022,0.015311202,hop1,mTOR signaling pathway,sp47,R5334541
1732,1202,0.032656457,hop1,mTOR signaling pathway,sp47,R5334541
1732,1209,0.0023147922,hop1,mTOR signaling pathway,sp47,R5334541
1732,1916,0.034759782,hop1,mTOR signaling pathway,sp47,R5334541
1732,2021,0.038200766,hop1,mTOR signaling pathway,sp47,R5334541
1732,2022,0.018091038,hop1,mTOR signaling pathway,sp47,R5334541
1735,1202,0.032967877,hop1,mTOR signaling pathway,sp47,R5334541
1735,1209,0.002333067,hop1,mTOR signaling pathway,sp47,R5334541
1735,1916,0.035084806,hop1,mTOR signaling pathway,sp47,R5334541
1735,2021,0.038532764,hop1,mTOR signaling pathway,sp47,R5334541
1735,2022,0.018246258,hop1,mTOR signaling pathway,sp47,R5334541
1736,569,0.007341258,hop1,mTOR signaling pathway,sp47,R5334541
1736,996,0.019671323,hop1,mTOR signaling pathway,sp47,R5334541
1736,1278,0.014356308,hop1,mTOR signaling pathway,sp47,R5334541
1736,1729,4.2529728e-06,hop1,mTOR signaling pathway,sp47,R5334541
1737,569,0.005844769,hop1,mTOR signaling pathway,sp47,R5334541
1737,996,0.023765206,hop1,mTOR signaling pathway,sp47,R5334541
1737,1278,0.012692439,hop1,mTOR signaling pathway,sp47,R5334541
1737,1729,3.6068227e-06,hop1,mTOR signaling pathway,sp47,R5334541
1738,66,0.009987009,hop1,mTOR signaling pathway,sp47,R5334541
1738,1278,0.01327544,hop1,mTOR signaling pathway,sp47,R5334541
1739,495,0.022529613,hop1,mTOR signaling pathway,sp47,R5334541
1739,652,0.0060329987,hop1,mTOR signaling pathway,sp47,R5334541
1739,664,0.018307824,hop1,mTOR signaling pathway,sp47,R5334541
1739,665,0.019080576,hop1,mTOR signaling pathway,sp47,R5334541
1739,1106,0.0020784715,hop1,mTOR signaling pathway,sp47,R5334541
1739,1107,0.002332106,hop1,mTOR signaling pathway,sp47,R5334541
1739,1108,0.010960071,hop1,mTOR signaling pathway,sp47,R5334541
1739,1109,0.0002885076,hop1,mTOR signaling pathway,sp47,R5334541
1739,1110,0.0022968983,hop1,mTOR signaling pathway,sp47,R5334541
1739,1278,0.010767023,hop1,mTOR signaling pathway,sp47,R5334541
1739,1354,0.009750875,hop1,mTOR signaling pathway,sp47,R5334541
1739,1355,0.009868294,hop1,mTOR signaling pathway,sp47,R5334541
1739,1721,0.020997941,hop1,mTOR signaling pathway,sp47,R5334541
1739,1740,0.012099594,hop1,mTOR signaling pathway,sp47,R5334541
1739,1741,0.015544668,hop1,mTOR signaling pathway,sp47,R5334541
1739,1742,0.018254234,hop1,mTOR signaling pathway,sp47,R5334541
1739,1819,0.021600088,hop1,mTOR signaling pathway,sp47,R5334541
1740,495,0.02137227,hop1,mTOR signaling pathway,sp47,R5334541
1740,652,0.0073113274,hop1,mTOR signaling pathway,sp47,R5334541
1740,664,0.017653987,hop1,mTOR signaling pathway,sp47,R5334541
1740,665,0.01829992,hop1,mTOR signaling pathway,sp47,R5334541
1740,1106,0.0026667695,hop1,mTOR signaling pathway,sp47,R5334541
1740,1107,0.0030934622,hop1,mTOR signaling pathway,sp47,R5334541
1740,1108,0.0107660405,hop1,mTOR signaling pathway,sp47,R5334541
1740,1109,0.00037109316,hop1,mTOR signaling pathway,sp47,R5334541
1740,1110,0.002990921,hop1,mTOR signaling pathway,sp47,R5334541
1740,1278,0.010738189,hop1,mTOR signaling pathway,sp47,R5334541
1740,1354,0.01037681,hop1,mTOR signaling pathway,sp47,R5334541
1740,1355,0.009963958,hop1,mTOR signaling pathway,sp47,R5334541
1740,1721,0.02012958,hop1,mTOR signaling pathway,sp47,R5334541
1740,1739,0.0030169166,hop1,mTOR signaling pathway,sp47,R5334541
1740,1741,0.015046744,hop1,mTOR signaling pathway,sp47,R5334541
1740,1742,0.017601233,hop1,mTOR signaling pathway,sp47,R5334541
1740,1819,0.020631216,hop1,mTOR signaling pathway,sp47,R5334541
1741,652,0.0083953645,hop1,mTOR signaling pathway,sp47,R5334541
1741,664,0.016915571,hop1,mTOR signaling pathway,sp47,R5334541
1741,665,0.017368017,hop1,mTOR signaling pathway,sp47,R5334541
1741,1106,0.0030588643,hop1,mTOR signaling pathway,sp47,R5334541
1741,1107,0.003594657,hop1,mTOR signaling pathway,sp47,R5334541
1741,1108,0.012326764,hop1,mTOR signaling pathway,sp47,R5334541
1741,1109,0.00042573223,hop1,mTOR signaling pathway,sp47,R5334541
1741,1110,0.0034507136,hop1,mTOR signaling pathway,sp47,R5334541
1741,1278,0.012333674,hop1,mTOR signaling pathway,sp47,R5334541
1741,1739,0.0034779487,hop1,mTOR signaling pathway,sp47,R5334541
1741,1740,0.01284728,hop1,mTOR signaling pathway,sp47,R5334541
1741,1742,0.01686305,hop1,mTOR signaling pathway,sp47,R5334541
1742,652,0.008507255,hop1,mTOR signaling pathway,sp47,R5334541
1742,664,0.0166078,hop1,mTOR signaling pathway,sp47,R5334541
1742,665,0.01671311,hop1,mTOR signaling pathway,sp47,R5334541
1742,1106,0.003090344,hop1,mTOR signaling pathway,sp47,R5334541
1742,1107,0.0036444128,hop1,mTOR signaling pathway,sp47,R5334541
1742,1108,0.012485709,hop1,mTOR signaling pathway,sp47,R5334541
1742,1109,0.00042927417,hop1,mTOR signaling pathway,sp47,R5334541
1742,1110,0.0034912953,hop1,mTOR signaling pathway,sp47,R5334541
1742,1278,0.012483371,hop1,mTOR signaling pathway,sp47,R5334541
1742,1739,0.0035186573,hop1,mTOR signaling pathway,sp47,R5334541
1742,1740,0.013015303,hop1,mTOR signaling pathway,sp47,R5334541
1742,1741,0.014573462,hop1,mTOR signaling pathway,sp47,R5334541
1777,257,0.0516617,hop1,mTOR signaling pathway,sp47,R5334541
1777,495,0.07676099,hop1,mTOR signaling pathway,sp47,R5334541
