From,To,Attention,Hop,SignalingPath,SpNotation,individualID
2118,704,0.02290026,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2118,705,0.027116556,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2118,706,0.024459228,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2118,707,0.023420047,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2118,708,0.022885045,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2119,700,0.025150714,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2119,701,0.02693305,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2119,702,0.023870794,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2119,703,0.018099226,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2119,704,0.023797471,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2119,705,0.025502667,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2119,706,0.023991864,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2119,707,0.023552833,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2119,708,0.023193844,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2120,700,0.024672829,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2120,701,0.026404802,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2120,702,0.023438519,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2120,703,0.019579194,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2120,704,0.02334672,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2120,705,0.02612893,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2120,706,0.023598243,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2120,707,0.023134163,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2120,708,0.022768073,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2121,700,0.024663169,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2121,701,0.026381548,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2121,702,0.023446128,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2121,703,0.020459052,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2121,704,0.023338657,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2121,705,0.027114995,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2121,706,0.024399217,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2121,707,0.023336187,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2121,708,0.022790298,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2122,700,0.024376882,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2122,701,0.026073642,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2122,702,0.023448689,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2122,703,0.020579739,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2122,704,0.023067918,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2122,705,0.027177554,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2122,706,0.024498297,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2122,707,0.023450276,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2122,708,0.022911092,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2123,700,0.0238403,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2123,701,0.024968617,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2123,702,0.023633767,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2123,703,0.020932395,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2123,704,0.02311851,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2123,705,0.02730832,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2123,706,0.024665575,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2123,707,0.023632688,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
2123,708,0.023100104,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7876628
68,1228,0.013894951,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1229,0.027604636,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1230,0.09985127,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1584,0.013059011,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1585,0.0034143038,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1586,0.33534527,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1587,0.100308925,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1588,0.06202988,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1589,0.00795411,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1590,0.008702348,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1591,0.040250875,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1592,0.07594535,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1593,0.075544104,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1594,0.041219737,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1595,0.047028624,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1596,0.01413083,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1597,0.014672316,hop1,Sphingolipid signaling pathway,sp37,R7876628
68,1598,0.019043436,hop1,Sphingolipid signaling pathway,sp37,R7876628
749,1806,0.09338008,hop1,Sphingolipid signaling pathway,sp37,R7876628
749,1807,0.09628849,hop1,Sphingolipid signaling pathway,sp37,R7876628
749,1808,0.060275197,hop1,Sphingolipid signaling pathway,sp37,R7876628
753,1491,0.068671286,hop1,Sphingolipid signaling pathway,sp37,R7876628
753,1492,0.032522615,hop1,Sphingolipid signaling pathway,sp37,R7876628
753,1495,0.017738804,hop1,Sphingolipid signaling pathway,sp37,R7876628
753,1496,0.021633899,hop1,Sphingolipid signaling pathway,sp37,R7876628
753,1534,0.021894438,hop1,Sphingolipid signaling pathway,sp37,R7876628
753,1535,0.0552213,hop1,Sphingolipid signaling pathway,sp37,R7876628
753,1536,0.06286278,hop1,Sphingolipid signaling pathway,sp37,R7876628
753,1805,0.028097034,hop1,Sphingolipid signaling pathway,sp37,R7876628
753,1806,0.0800582,hop1,Sphingolipid signaling pathway,sp37,R7876628
753,1807,0.082552016,hop1,Sphingolipid signaling pathway,sp37,R7876628
753,1808,0.052151423,hop1,Sphingolipid signaling pathway,sp37,R7876628
754,1491,0.06798883,hop1,Sphingolipid signaling pathway,sp37,R7876628
754,1492,0.03176963,hop1,Sphingolipid signaling pathway,sp37,R7876628
754,1495,0.011055066,hop1,Sphingolipid signaling pathway,sp37,R7876628
754,1496,0.018185576,hop1,Sphingolipid signaling pathway,sp37,R7876628
754,1534,0.016447868,hop1,Sphingolipid signaling pathway,sp37,R7876628
754,1535,0.053881567,hop1,Sphingolipid signaling pathway,sp37,R7876628
754,1536,0.062128507,hop1,Sphingolipid signaling pathway,sp37,R7876628
754,1805,0.02722059,hop1,Sphingolipid signaling pathway,sp37,R7876628
754,1806,0.07930155,hop1,Sphingolipid signaling pathway,sp37,R7876628
754,1807,0.08177131,hop1,Sphingolipid signaling pathway,sp37,R7876628
754,1808,0.05099635,hop1,Sphingolipid signaling pathway,sp37,R7876628
1202,1226,0.38779053,hop1,Sphingolipid signaling pathway,sp37,R7876628
1226,1202,0.42391825,hop1,Sphingolipid signaling pathway,sp37,R7876628
1226,1907,0.2885089,hop1,Sphingolipid signaling pathway,sp37,R7876628
1228,68,0.011284608,hop1,Sphingolipid signaling pathway,sp37,R7876628
1229,68,0.014383364,hop1,Sphingolipid signaling pathway,sp37,R7876628
1230,68,0.030011727,hop1,Sphingolipid signaling pathway,sp37,R7876628
1491,753,0.052059166,hop1,Sphingolipid signaling pathway,sp37,R7876628
1491,754,0.0163139,hop1,Sphingolipid signaling pathway,sp37,R7876628
1491,1686,0.3406837,hop1,Sphingolipid signaling pathway,sp37,R7876628
1491,1687,0.06921552,hop1,Sphingolipid signaling pathway,sp37,R7876628
1491,1688,0.033037942,hop1,Sphingolipid signaling pathway,sp37,R7876628
1492,753,0.052989423,hop1,Sphingolipid signaling pathway,sp37,R7876628
1492,754,0.010771378,hop1,Sphingolipid signaling pathway,sp37,R7876628
1492,1686,0.3379441,hop1,Sphingolipid signaling pathway,sp37,R7876628
1492,1687,0.07293681,hop1,Sphingolipid signaling pathway,sp37,R7876628
1492,1688,0.02662544,hop1,Sphingolipid signaling pathway,sp37,R7876628
1495,753,0.045615397,hop1,Sphingolipid signaling pathway,sp37,R7876628
1495,754,0.0027788093,hop1,Sphingolipid signaling pathway,sp37,R7876628
1495,1686,0.3342448,hop1,Sphingolipid signaling pathway,sp37,R7876628
1495,1687,0.08127766,hop1,Sphingolipid signaling pathway,sp37,R7876628
1495,1688,0.018079286,hop1,Sphingolipid signaling pathway,sp37,R7876628
1496,753,0.04586367,hop1,Sphingolipid signaling pathway,sp37,R7876628
1496,754,0.004308318,hop1,Sphingolipid signaling pathway,sp37,R7876628
1496,1686,0.3352005,hop1,Sphingolipid signaling pathway,sp37,R7876628
1496,1687,0.081138365,hop1,Sphingolipid signaling pathway,sp37,R7876628
1496,1688,0.018257894,hop1,Sphingolipid signaling pathway,sp37,R7876628
1534,753,0.051367722,hop1,Sphingolipid signaling pathway,sp37,R7876628
1534,754,0.0073955106,hop1,Sphingolipid signaling pathway,sp37,R7876628
1535,753,0.05362635,hop1,Sphingolipid signaling pathway,sp37,R7876628
1535,754,0.0133162355,hop1,Sphingolipid signaling pathway,sp37,R7876628
1536,753,0.05235952,hop1,Sphingolipid signaling pathway,sp37,R7876628
1536,754,0.014888026,hop1,Sphingolipid signaling pathway,sp37,R7876628
1545,1907,0.33938786,hop1,Sphingolipid signaling pathway,sp37,R7876628
1584,68,0.011265039,hop1,Sphingolipid signaling pathway,sp37,R7876628
1585,68,0.011080701,hop1,Sphingolipid signaling pathway,sp37,R7876628
1586,68,0.011047582,hop1,Sphingolipid signaling pathway,sp37,R7876628
1587,68,0.03076913,hop1,Sphingolipid signaling pathway,sp37,R7876628
1588,68,0.020443324,hop1,Sphingolipid signaling pathway,sp37,R7876628
1589,68,0.011168233,hop1,Sphingolipid signaling pathway,sp37,R7876628
1590,68,0.0111760665,hop1,Sphingolipid signaling pathway,sp37,R7876628
1591,68,0.020033156,hop1,Sphingolipid signaling pathway,sp37,R7876628
1592,68,0.032467924,hop1,Sphingolipid signaling pathway,sp37,R7876628
1593,68,0.026140187,hop1,Sphingolipid signaling pathway,sp37,R7876628
1594,68,0.024563208,hop1,Sphingolipid signaling pathway,sp37,R7876628
1595,68,0.028527677,hop1,Sphingolipid signaling pathway,sp37,R7876628
1596,68,0.011294726,hop1,Sphingolipid signaling pathway,sp37,R7876628
1597,68,0.011935487,hop1,Sphingolipid signaling pathway,sp37,R7876628
1598,68,0.012558041,hop1,Sphingolipid signaling pathway,sp37,R7876628
1686,1491,0.0700023,hop1,Sphingolipid signaling pathway,sp37,R7876628
1686,1492,0.032798048,hop1,Sphingolipid signaling pathway,sp37,R7876628
1686,1495,0.01148795,hop1,Sphingolipid signaling pathway,sp37,R7876628
1686,1496,0.018856894,hop1,Sphingolipid signaling pathway,sp37,R7876628
1687,1491,0.05843995,hop1,Sphingolipid signaling pathway,sp37,R7876628
1687,1492,0.043466758,hop1,Sphingolipid signaling pathway,sp37,R7876628
1687,1495,0.033479422,hop1,Sphingolipid signaling pathway,sp37,R7876628
1687,1496,0.037986055,hop1,Sphingolipid signaling pathway,sp37,R7876628
1688,1491,0.07123171,hop1,Sphingolipid signaling pathway,sp37,R7876628
1688,1492,0.033503644,hop1,Sphingolipid signaling pathway,sp37,R7876628
1688,1495,0.012936714,hop1,Sphingolipid signaling pathway,sp37,R7876628
1688,1496,0.019384509,hop1,Sphingolipid signaling pathway,sp37,R7876628
1805,753,0.045919076,hop1,Sphingolipid signaling pathway,sp37,R7876628
1805,754,0.006439031,hop1,Sphingolipid signaling pathway,sp37,R7876628
1806,749,0.037998863,hop1,Sphingolipid signaling pathway,sp37,R7876628
1806,753,0.05430626,hop1,Sphingolipid signaling pathway,sp37,R7876628
1806,754,0.017447714,hop1,Sphingolipid signaling pathway,sp37,R7876628
1807,749,0.036610268,hop1,Sphingolipid signaling pathway,sp37,R7876628
1807,753,0.056115177,hop1,Sphingolipid signaling pathway,sp37,R7876628
1807,754,0.016581655,hop1,Sphingolipid signaling pathway,sp37,R7876628
1808,749,0.041118264,hop1,Sphingolipid signaling pathway,sp37,R7876628
1808,753,0.04533773,hop1,Sphingolipid signaling pathway,sp37,R7876628
1808,754,0.019326115,hop1,Sphingolipid signaling pathway,sp37,R7876628
1907,1226,0.19642238,hop1,Sphingolipid signaling pathway,sp37,R7876628
1907,1545,0.32144138,hop1,Sphingolipid signaling pathway,sp37,R7876628
1202,1226,1.0,hop1,T cell receptor signaling pathway,sp38,R7876628
1226,1202,1.0,hop1,T cell receptor signaling pathway,sp38,R7876628
1228,1341,0.15854438,hop1,T cell receptor signaling pathway,sp38,R7876628
1228,1342,0.17160517,hop1,T cell receptor signaling pathway,sp38,R7876628
1229,1341,0.16038126,hop1,T cell receptor signaling pathway,sp38,R7876628
1229,1342,0.17351171,hop1,T cell receptor signaling pathway,sp38,R7876628
1230,1341,0.1364976,hop1,T cell receptor signaling pathway,sp38,R7876628
1230,1342,0.147232,hop1,T cell receptor signaling pathway,sp38,R7876628
1329,1421,0.41472834,hop1,T cell receptor signaling pathway,sp38,R7876628
1329,1422,0.14892697,hop1,T cell receptor signaling pathway,sp38,R7876628
1329,1423,0.13328901,hop1,T cell receptor signaling pathway,sp38,R7876628
1329,1424,0.1479055,hop1,T cell receptor signaling pathway,sp38,R7876628
1329,1425,0.15515026,hop1,T cell receptor signaling pathway,sp38,R7876628
1341,1228,0.06996169,hop1,T cell receptor signaling pathway,sp38,R7876628
1341,1229,0.08622223,hop1,T cell receptor signaling pathway,sp38,R7876628
1341,1230,0.12613285,hop1,T cell receptor signaling pathway,sp38,R7876628
1341,1600,0.35932884,hop1,T cell receptor signaling pathway,sp38,R7876628
1341,1601,0.06893871,hop1,T cell receptor signaling pathway,sp38,R7876628
1341,1602,0.11658463,hop1,T cell receptor signaling pathway,sp38,R7876628
1341,1603,0.037899733,hop1,T cell receptor signaling pathway,sp38,R7876628
1342,1228,0.07240027,hop1,T cell receptor signaling pathway,sp38,R7876628
1342,1229,0.088980876,hop1,T cell receptor signaling pathway,sp38,R7876628
1342,1230,0.12376284,hop1,T cell receptor signaling pathway,sp38,R7876628
1342,1600,0.3605797,hop1,T cell receptor signaling pathway,sp38,R7876628
1342,1601,0.07134158,hop1,T cell receptor signaling pathway,sp38,R7876628
1342,1602,0.11448493,hop1,T cell receptor signaling pathway,sp38,R7876628
1342,1603,0.039533272,hop1,T cell receptor signaling pathway,sp38,R7876628
1421,1329,0.19748734,hop1,T cell receptor signaling pathway,sp38,R7876628
1422,1329,0.16959915,hop1,T cell receptor signaling pathway,sp38,R7876628
