From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1316,1285,0.013456045,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1316,1350,0.016110344,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1316,1562,0.0006133225,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1316,1563,0.0047261245,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1316,1564,0.010948734,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1316,1565,0.0022163712,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1316,1566,0.016452663,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1316,1874,0.010406313,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1316,2020,0.018558726,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,188,0.016171627,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,712,0.020417027,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,1245,0.0121772615,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,1246,0.014483529,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,1247,0.0018752733,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,1248,0.005039393,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,1284,0.017219951,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,1285,0.013885278,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,1350,0.016694793,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,1562,0.00048447982,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,1563,0.0037508677,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,1564,0.01123629,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,1565,0.0017582031,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,1566,0.01706357,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,1874,0.010415551,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1317,2020,0.019306853,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1341,65,0.016207214,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1341,67,0.019540746,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1341,68,0.04260148,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1341,739,0.0413286,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1341,740,0.004555744,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1341,741,0.057495385,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1349,1352,0.19956478,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1350,1314,0.03515584,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1350,1315,0.03875633,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1350,1316,0.03274461,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1350,1317,0.011942528,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1350,1352,0.03835365,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1351,1353,1.0,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1352,1349,0.057799917,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1352,1350,0.06301805,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1353,1351,1.0,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1376,739,0.045444213,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1376,740,0.005045818,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1376,741,0.057259053,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1459,65,0.017242018,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1459,67,0.02100644,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1459,68,0.044834495,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1459,739,0.042764746,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1459,740,0.0047737304,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1459,741,0.053182777,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1459,996,0.055010013,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1459,997,0.033338726,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1459,998,0.058362186,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1464,65,0.016391993,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1464,67,0.019925691,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1464,68,0.042806398,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1464,739,0.04097242,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1464,740,0.0045486754,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1464,741,0.05054801,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1464,996,0.05392421,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1464,997,0.031659123,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1464,998,0.06661278,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1465,65,0.017236263,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1465,67,0.020999601,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1465,68,0.04483677,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1465,739,0.04276402,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1465,740,0.0047710384,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1465,741,0.053180065,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1465,996,0.054999165,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1465,997,0.033329185,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1465,998,0.058349907,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1496,734,0.0039074095,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1496,744,0.0059992983,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1496,1602,0.017765295,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1496,1603,0.016285101,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1497,734,0.0042174323,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1497,744,0.0063221673,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1497,1602,0.017585624,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1497,1603,0.016114492,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1498,734,0.0052354196,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1498,744,0.0074639795,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1498,1602,0.01828489,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1498,1603,0.015346952,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1499,734,0.0048481235,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1499,744,0.0070501426,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1499,1602,0.017938055,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1499,1603,0.016147584,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1517,122,0.015605366,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1517,123,0.0038971747,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1517,124,0.015019777,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1517,1602,0.020071408,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1517,1603,0.016094353,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1529,1594,0.025010522,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1533,1291,0.007045509,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1533,1602,0.01583219,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1533,1603,0.014499649,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1533,1724,0.010611117,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1533,1725,0.009795617,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1534,1291,0.007044831,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1534,1602,0.015820984,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1534,1603,0.014494998,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1534,1724,0.010608902,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1534,1725,0.009784998,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1535,1291,0.0070429854,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1535,1602,0.015807612,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1535,1603,0.014484234,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1535,1724,0.010602688,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1535,1725,0.009779537,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1536,1291,0.007047061,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1536,1602,0.015834805,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1536,1603,0.014502037,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1536,1724,0.010613046,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1536,1725,0.00979773,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1562,1314,0.034757495,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1562,1315,0.03913592,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1562,1316,0.033954456,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1562,1317,0.008392478,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1563,1314,0.035045143,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1563,1315,0.039436392,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1563,1316,0.034226995,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1563,1317,0.008493106,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1564,1314,0.034901,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1564,1315,0.03969455,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1564,1316,0.03408363,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1564,1317,0.0105487695,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1565,1314,0.03486962,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1565,1315,0.039252765,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1565,1316,0.034060307,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1565,1317,0.008432526,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1566,1314,0.036288884,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1566,1315,0.039981633,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1566,1316,0.034203764,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1566,1317,0.012489795,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1594,1045,0.016267184,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1594,1529,0.0061236713,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1594,1602,0.018260403,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1594,1603,0.016732994,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1594,1820,0.016886389,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1594,1821,0.0012971999,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1594,1822,0.0022006603,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1594,1823,0.00018918165,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1594,2044,0.0021550036,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1594,2045,0.002599812,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1594,2046,0.0012568512,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,107,0.008643102,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,108,0.0005684859,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,109,0.0022621376,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,114,1.3508129e-06,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,115,8.77476e-05,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,116,1.1421866e-05,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,117,0.011819477,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,118,1.04420305e-05,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,119,0.00034291143,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,120,0.0038791418,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,121,0.012389582,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,125,0.0024962267,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,126,0.0048042424,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,127,0.008857378,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,128,0.0059825117,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,152,0.00046594744,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,199,0.0331721,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,200,0.010248534,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,201,0.011678888,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,202,0.012573886,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,396,0.010460055,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,397,0.0048046196,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,398,0.010849241,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,399,0.012302034,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,400,0.0116744805,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,401,0.01255929,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,402,0.025559258,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,683,0.012164623,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,806,0.013685508,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,807,0.008814402,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,986,0.007098876,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1047,0.0060829218,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1048,0.01146205,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1049,0.014219314,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1050,0.0142465895,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1051,0.0064280382,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1052,0.0130017465,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1496,0.0088400785,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1497,0.0066428697,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1498,0.009484017,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1499,0.01782189,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1517,0.012089635,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1533,0.0019140108,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1534,0.004474827,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1535,0.005599631,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1536,0.0021241412,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1594,0.010798815,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1651,0.0063348403,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1707,0.0049524684,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1832,0.029937193,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1833,0.007304435,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,1834,0.01269729,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,2020,0.013773354,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1602,2039,0.008348402,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,107,0.0095262155,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,108,0.00058291917,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,109,0.0024031862,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,114,1.2878936e-06,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,115,8.745972e-05,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,116,1.1058002e-05,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,117,0.0113669215,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,118,1.0129441e-05,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,119,0.0003482045,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,120,0.0041613225,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,121,0.014249893,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,125,0.0026683053,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,126,0.005228726,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,127,0.009738295,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,128,0.006532699,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,152,0.0004752356,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,199,0.019438066,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,200,0.010933235,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,201,0.013407223,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,202,0.0133174565,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,396,0.011615491,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,397,0.005197322,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,398,0.011648923,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,399,0.01249394,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,400,0.011618487,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,401,0.013996124,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,402,0.01530589,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,683,0.012141942,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,806,0.014807437,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,807,0.009734167,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,986,0.0077529913,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1047,0.006734131,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1048,0.011404939,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1049,0.014264759,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1050,0.014847636,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1051,0.0070066135,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1052,0.012087124,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1496,0.009775959,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1497,0.0073604155,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1498,0.010473161,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1499,0.020717232,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1517,0.013207894,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1533,0.0020239004,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1534,0.00483738,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1535,0.0060867937,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1536,0.002250532,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1594,0.0115159005,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1651,0.006920051,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1707,0.005355875,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1832,0.01656418,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1833,0.008038865,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,1834,0.01481774,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,2020,0.014839701,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1603,2039,0.0091746915,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1651,1178,0.0042509288,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1651,1179,0.00020012658,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1651,1602,0.018063638,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1651,1603,0.01631292,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1707,734,0.0038715713,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1707,744,0.0059982818,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1707,1602,0.01772859,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1707,1603,0.016242329,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1709,735,0.017927088,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1709,736,0.04928734,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1709,1724,0.04479686,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1709,1725,0.03982245,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1724,1533,0.0023005884,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1724,1534,0.0055354647,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1724,1535,0.0068714335,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1724,1536,0.0025511903,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1724,1709,0.0018721133,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1725,1533,0.0024129439,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1725,1534,0.005545733,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1725,1535,0.006884861,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1725,1536,0.0026718366,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1725,1709,0.0020091292,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1820,1594,0.021517187,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1821,1594,0.02511521,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1822,1594,0.025143256,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1823,1594,0.025081081,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1832,1602,0.030843278,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1832,1603,0.016665943,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1833,1602,0.019303888,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1833,1603,0.016267398,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1834,1602,0.017848063,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1834,1603,0.01612789,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1874,712,0.04903719,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1874,1314,0.034817085,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1874,1315,0.040042248,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1874,1316,0.034008868,hop1,cGMP-PKG signaling pathway,sp46,R2237803
1874,1317,0.010017732,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,46,0.015686527,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,47,0.012766573,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,48,0.011902263,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,49,0.012698705,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,50,0.013644069,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,51,0.011226883,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,61,0.01277856,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,549,0.011742583,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,550,0.010902765,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,1314,0.011842195,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,1315,0.013315486,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,1316,0.0114463065,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,1317,0.0041921833,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,1602,0.015355878,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2020,1603,0.012589917,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2039,1602,0.018677693,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2039,1603,0.01611295,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2044,1594,0.02514195,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2045,1594,0.025155883,hop1,cGMP-PKG signaling pathway,sp46,R2237803
2046,1594,0.025113929,hop1,cGMP-PKG signaling pathway,sp46,R2237803
65,66,0.010721102,hop1,mTOR signaling pathway,sp47,R2237803
65,359,0.026589936,hop1,mTOR signaling pathway,sp47,R2237803
65,1422,0.015865816,hop1,mTOR signaling pathway,sp47,R2237803
65,1916,0.015458344,hop1,mTOR signaling pathway,sp47,R2237803
65,2021,0.018213738,hop1,mTOR signaling pathway,sp47,R2237803
65,2022,0.005067828,hop1,mTOR signaling pathway,sp47,R2237803
