From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1324,1323,0.014704484,hop1,Ras signaling pathway,sp34,R5541746
1324,1367,0.015504176,hop1,Ras signaling pathway,sp34,R5541746
1324,1368,0.015867123,hop1,Ras signaling pathway,sp34,R5541746
1324,1412,0.0073096147,hop1,Ras signaling pathway,sp34,R5541746
1324,1413,0.010576494,hop1,Ras signaling pathway,sp34,R5541746
1324,1414,0.013622346,hop1,Ras signaling pathway,sp34,R5541746
1324,1415,0.014131486,hop1,Ras signaling pathway,sp34,R5541746
1324,1438,0.011427118,hop1,Ras signaling pathway,sp34,R5541746
1324,1801,0.0064442754,hop1,Ras signaling pathway,sp34,R5541746
1324,1802,0.0045523895,hop1,Ras signaling pathway,sp34,R5541746
1324,1803,0.013495101,hop1,Ras signaling pathway,sp34,R5541746
1324,1804,0.014740171,hop1,Ras signaling pathway,sp34,R5541746
1324,1942,0.01475982,hop1,Ras signaling pathway,sp34,R5541746
1324,2047,0.00311617,hop1,Ras signaling pathway,sp34,R5541746
1324,2048,0.0014164731,hop1,Ras signaling pathway,sp34,R5541746
1324,2049,0.014849886,hop1,Ras signaling pathway,sp34,R5541746
1324,2050,0.016227655,hop1,Ras signaling pathway,sp34,R5541746
1360,55,0.006552027,hop1,Ras signaling pathway,sp34,R5541746
1360,190,0.010516862,hop1,Ras signaling pathway,sp34,R5541746
1360,1312,0.009911348,hop1,Ras signaling pathway,sp34,R5541746
1360,1456,0.012848368,hop1,Ras signaling pathway,sp34,R5541746
1360,1457,0.010858669,hop1,Ras signaling pathway,sp34,R5541746
1360,1458,0.011199877,hop1,Ras signaling pathway,sp34,R5541746
1360,1460,0.007835085,hop1,Ras signaling pathway,sp34,R5541746
1360,1461,0.0069367993,hop1,Ras signaling pathway,sp34,R5541746
1360,1462,0.010794036,hop1,Ras signaling pathway,sp34,R5541746
1360,1503,0.014162357,hop1,Ras signaling pathway,sp34,R5541746
1360,1651,0.0072044227,hop1,Ras signaling pathway,sp34,R5541746
1360,1656,0.005237186,hop1,Ras signaling pathway,sp34,R5541746
1360,1657,0.0015322687,hop1,Ras signaling pathway,sp34,R5541746
1360,1665,0.009880966,hop1,Ras signaling pathway,sp34,R5541746
1360,1668,0.011961864,hop1,Ras signaling pathway,sp34,R5541746
1360,1669,0.015136346,hop1,Ras signaling pathway,sp34,R5541746
1360,1670,0.010298751,hop1,Ras signaling pathway,sp34,R5541746
1360,1671,0.0052381447,hop1,Ras signaling pathway,sp34,R5541746
1360,1672,0.009601207,hop1,Ras signaling pathway,sp34,R5541746
1360,1673,0.008573055,hop1,Ras signaling pathway,sp34,R5541746
1360,1674,0.014297634,hop1,Ras signaling pathway,sp34,R5541746
1360,1675,0.012270487,hop1,Ras signaling pathway,sp34,R5541746
1360,1676,0.009752765,hop1,Ras signaling pathway,sp34,R5541746
1360,1677,0.010660189,hop1,Ras signaling pathway,sp34,R5541746
1360,1678,0.012171952,hop1,Ras signaling pathway,sp34,R5541746
1360,1679,0.008434838,hop1,Ras signaling pathway,sp34,R5541746
1360,1680,0.011679975,hop1,Ras signaling pathway,sp34,R5541746
1360,1681,0.015705587,hop1,Ras signaling pathway,sp34,R5541746
1360,1682,0.008913199,hop1,Ras signaling pathway,sp34,R5541746
1360,1685,0.013586843,hop1,Ras signaling pathway,sp34,R5541746
1360,1702,0.009334925,hop1,Ras signaling pathway,sp34,R5541746
1360,1703,0.006662376,hop1,Ras signaling pathway,sp34,R5541746
1360,1712,0.009305097,hop1,Ras signaling pathway,sp34,R5541746
1360,1807,0.010363846,hop1,Ras signaling pathway,sp34,R5541746
1360,1860,0.013814613,hop1,Ras signaling pathway,sp34,R5541746
1360,1861,0.011288564,hop1,Ras signaling pathway,sp34,R5541746
1360,1903,0.006921134,hop1,Ras signaling pathway,sp34,R5541746
1360,1960,0.011772748,hop1,Ras signaling pathway,sp34,R5541746
1367,409,0.010868824,hop1,Ras signaling pathway,sp34,R5541746
1367,560,0.01584891,hop1,Ras signaling pathway,sp34,R5541746
1367,587,0.024602665,hop1,Ras signaling pathway,sp34,R5541746
1367,646,0.0075355507,hop1,Ras signaling pathway,sp34,R5541746
1367,647,0.0073712915,hop1,Ras signaling pathway,sp34,R5541746
1367,648,0.0064296983,hop1,Ras signaling pathway,sp34,R5541746
1367,649,0.014885282,hop1,Ras signaling pathway,sp34,R5541746
1367,658,0.012368584,hop1,Ras signaling pathway,sp34,R5541746
1367,659,0.017834859,hop1,Ras signaling pathway,sp34,R5541746
1367,661,0.014095679,hop1,Ras signaling pathway,sp34,R5541746
1367,907,0.0153737515,hop1,Ras signaling pathway,sp34,R5541746
1367,983,0.01436793,hop1,Ras signaling pathway,sp34,R5541746
1367,1053,0.015592098,hop1,Ras signaling pathway,sp34,R5541746
1367,1057,0.015185049,hop1,Ras signaling pathway,sp34,R5541746
1367,1251,0.01672256,hop1,Ras signaling pathway,sp34,R5541746
1367,1324,0.014126032,hop1,Ras signaling pathway,sp34,R5541746
1367,1369,0.01665974,hop1,Ras signaling pathway,sp34,R5541746
1367,1370,0.001970678,hop1,Ras signaling pathway,sp34,R5541746
1367,1416,0.014942888,hop1,Ras signaling pathway,sp34,R5541746
1367,1417,0.011538509,hop1,Ras signaling pathway,sp34,R5541746
1367,1935,0.015910473,hop1,Ras signaling pathway,sp34,R5541746
1368,409,0.0109686395,hop1,Ras signaling pathway,sp34,R5541746
1368,560,0.015983079,hop1,Ras signaling pathway,sp34,R5541746
1368,587,0.02522672,hop1,Ras signaling pathway,sp34,R5541746
1368,646,0.007605133,hop1,Ras signaling pathway,sp34,R5541746
1368,647,0.007443046,hop1,Ras signaling pathway,sp34,R5541746
1368,648,0.0064952513,hop1,Ras signaling pathway,sp34,R5541746
1368,649,0.015018224,hop1,Ras signaling pathway,sp34,R5541746
1368,658,0.01248623,hop1,Ras signaling pathway,sp34,R5541746
1368,659,0.017183077,hop1,Ras signaling pathway,sp34,R5541746
1368,661,0.014218326,hop1,Ras signaling pathway,sp34,R5541746
1368,907,0.015496354,hop1,Ras signaling pathway,sp34,R5541746
1368,983,0.0144894365,hop1,Ras signaling pathway,sp34,R5541746
1368,1053,0.015661603,hop1,Ras signaling pathway,sp34,R5541746
1368,1057,0.015322092,hop1,Ras signaling pathway,sp34,R5541746
1368,1251,0.016147807,hop1,Ras signaling pathway,sp34,R5541746
1368,1324,0.014257461,hop1,Ras signaling pathway,sp34,R5541746
1368,1369,0.016100075,hop1,Ras signaling pathway,sp34,R5541746
1368,1370,0.001993944,hop1,Ras signaling pathway,sp34,R5541746
1368,1416,0.015080428,hop1,Ras signaling pathway,sp34,R5541746
1368,1417,0.011649004,hop1,Ras signaling pathway,sp34,R5541746
1368,1935,0.0160374,hop1,Ras signaling pathway,sp34,R5541746
1369,76,0.013754761,hop1,Ras signaling pathway,sp34,R5541746
1369,77,0.012471747,hop1,Ras signaling pathway,sp34,R5541746
1369,78,0.01426471,hop1,Ras signaling pathway,sp34,R5541746
1369,167,0.014589949,hop1,Ras signaling pathway,sp34,R5541746
1369,408,0.010377561,hop1,Ras signaling pathway,sp34,R5541746
1369,554,0.0072772517,hop1,Ras signaling pathway,sp34,R5541746
1369,555,0.016891014,hop1,Ras signaling pathway,sp34,R5541746
1369,556,0.009328166,hop1,Ras signaling pathway,sp34,R5541746
1369,557,0.014473138,hop1,Ras signaling pathway,sp34,R5541746
1369,558,0.014444644,hop1,Ras signaling pathway,sp34,R5541746
1369,559,0.016434368,hop1,Ras signaling pathway,sp34,R5541746
1369,628,0.004230141,hop1,Ras signaling pathway,sp34,R5541746
1369,629,0.016094841,hop1,Ras signaling pathway,sp34,R5541746
1369,630,0.016733147,hop1,Ras signaling pathway,sp34,R5541746
1369,631,0.0066642496,hop1,Ras signaling pathway,sp34,R5541746
1369,632,0.016299149,hop1,Ras signaling pathway,sp34,R5541746
1369,633,0.016550679,hop1,Ras signaling pathway,sp34,R5541746
1369,634,0.011677063,hop1,Ras signaling pathway,sp34,R5541746
1369,635,0.0152314715,hop1,Ras signaling pathway,sp34,R5541746
1369,636,0.016624663,hop1,Ras signaling pathway,sp34,R5541746
1369,637,0.0141393505,hop1,Ras signaling pathway,sp34,R5541746
1369,638,0.013837367,hop1,Ras signaling pathway,sp34,R5541746
1369,639,0.015676431,hop1,Ras signaling pathway,sp34,R5541746
1369,640,0.015926793,hop1,Ras signaling pathway,sp34,R5541746
1369,641,0.017179705,hop1,Ras signaling pathway,sp34,R5541746
1369,642,0.013882044,hop1,Ras signaling pathway,sp34,R5541746
1369,643,0.014098031,hop1,Ras signaling pathway,sp34,R5541746
1369,644,0.015384237,hop1,Ras signaling pathway,sp34,R5541746
1369,645,0.01615045,hop1,Ras signaling pathway,sp34,R5541746
1369,660,0.012699067,hop1,Ras signaling pathway,sp34,R5541746
1369,827,0.012193546,hop1,Ras signaling pathway,sp34,R5541746
1369,906,0.014310464,hop1,Ras signaling pathway,sp34,R5541746
1369,908,0.013060636,hop1,Ras signaling pathway,sp34,R5541746
1369,980,0.0139417,hop1,Ras signaling pathway,sp34,R5541746
1369,1058,0.01496565,hop1,Ras signaling pathway,sp34,R5541746
1369,1323,0.014763873,hop1,Ras signaling pathway,sp34,R5541746
1369,1367,0.014995865,hop1,Ras signaling pathway,sp34,R5541746
1369,1368,0.015279831,hop1,Ras signaling pathway,sp34,R5541746
1369,1412,0.007877162,hop1,Ras signaling pathway,sp34,R5541746
1369,1413,0.0114189945,hop1,Ras signaling pathway,sp34,R5541746
1369,1414,0.014951808,hop1,Ras signaling pathway,sp34,R5541746
1369,1415,0.015605295,hop1,Ras signaling pathway,sp34,R5541746
1369,1438,0.012320887,hop1,Ras signaling pathway,sp34,R5541746
1369,1801,0.006943391,hop1,Ras signaling pathway,sp34,R5541746
1369,1802,0.004871765,hop1,Ras signaling pathway,sp34,R5541746
1369,1803,0.015855197,hop1,Ras signaling pathway,sp34,R5541746
1369,1804,0.017110577,hop1,Ras signaling pathway,sp34,R5541746
1369,1942,0.014942578,hop1,Ras signaling pathway,sp34,R5541746
1369,2047,0.0033272875,hop1,Ras signaling pathway,sp34,R5541746
1369,2048,0.0015133023,hop1,Ras signaling pathway,sp34,R5541746
1369,2049,0.014407667,hop1,Ras signaling pathway,sp34,R5541746
1369,2050,0.01569092,hop1,Ras signaling pathway,sp34,R5541746
1370,76,0.015232936,hop1,Ras signaling pathway,sp34,R5541746
1370,77,0.011480185,hop1,Ras signaling pathway,sp34,R5541746
1370,78,0.015399406,hop1,Ras signaling pathway,sp34,R5541746
1370,167,0.015502442,hop1,Ras signaling pathway,sp34,R5541746
1370,408,0.0084534455,hop1,Ras signaling pathway,sp34,R5541746
1370,554,0.00530468,hop1,Ras signaling pathway,sp34,R5541746
1370,555,0.016247502,hop1,Ras signaling pathway,sp34,R5541746
1370,556,0.007244089,hop1,Ras signaling pathway,sp34,R5541746
1370,557,0.01517321,hop1,Ras signaling pathway,sp34,R5541746
1370,558,0.013790337,hop1,Ras signaling pathway,sp34,R5541746
1370,559,0.019806674,hop1,Ras signaling pathway,sp34,R5541746
1370,628,0.002925078,hop1,Ras signaling pathway,sp34,R5541746
1370,629,0.017159298,hop1,Ras signaling pathway,sp34,R5541746
1370,630,0.017554948,hop1,Ras signaling pathway,sp34,R5541746
1370,631,0.004755605,hop1,Ras signaling pathway,sp34,R5541746
1370,632,0.01573236,hop1,Ras signaling pathway,sp34,R5541746
1370,633,0.016297061,hop1,Ras signaling pathway,sp34,R5541746
1370,634,0.010528011,hop1,Ras signaling pathway,sp34,R5541746
1370,635,0.016159851,hop1,Ras signaling pathway,sp34,R5541746
1370,636,0.018549424,hop1,Ras signaling pathway,sp34,R5541746
1370,637,0.013822883,hop1,Ras signaling pathway,sp34,R5541746
1370,638,0.014481495,hop1,Ras signaling pathway,sp34,R5541746
1370,639,0.016791953,hop1,Ras signaling pathway,sp34,R5541746
1370,640,0.016025191,hop1,Ras signaling pathway,sp34,R5541746
1370,641,0.016585132,hop1,Ras signaling pathway,sp34,R5541746
1370,642,0.01531796,hop1,Ras signaling pathway,sp34,R5541746
1370,643,0.015877008,hop1,Ras signaling pathway,sp34,R5541746
1370,644,0.016364548,hop1,Ras signaling pathway,sp34,R5541746
1370,645,0.015454719,hop1,Ras signaling pathway,sp34,R5541746
1370,660,0.011944062,hop1,Ras signaling pathway,sp34,R5541746
1370,827,0.011488083,hop1,Ras signaling pathway,sp34,R5541746
1370,906,0.015066855,hop1,Ras signaling pathway,sp34,R5541746
1370,908,0.013437478,hop1,Ras signaling pathway,sp34,R5541746
1370,980,0.015777053,hop1,Ras signaling pathway,sp34,R5541746
1370,1058,0.015780661,hop1,Ras signaling pathway,sp34,R5541746
1370,1323,0.014995908,hop1,Ras signaling pathway,sp34,R5541746
1370,1367,0.015838444,hop1,Ras signaling pathway,sp34,R5541746
1370,1368,0.016247917,hop1,Ras signaling pathway,sp34,R5541746
1370,1412,0.0057884334,hop1,Ras signaling pathway,sp34,R5541746
1370,1413,0.010119196,hop1,Ras signaling pathway,sp34,R5541746
1370,1414,0.014179981,hop1,Ras signaling pathway,sp34,R5541746
1370,1415,0.015246155,hop1,Ras signaling pathway,sp34,R5541746
1370,1438,0.01152997,hop1,Ras signaling pathway,sp34,R5541746
1370,1801,0.004977082,hop1,Ras signaling pathway,sp34,R5541746
1370,1802,0.0034471746,hop1,Ras signaling pathway,sp34,R5541746
1370,1803,0.013008088,hop1,Ras signaling pathway,sp34,R5541746
1370,1804,0.013434464,hop1,Ras signaling pathway,sp34,R5541746
1370,1942,0.015072785,hop1,Ras signaling pathway,sp34,R5541746
1370,2047,0.002347332,hop1,Ras signaling pathway,sp34,R5541746
1370,2048,0.0010543095,hop1,Ras signaling pathway,sp34,R5541746
1370,2049,0.015180238,hop1,Ras signaling pathway,sp34,R5541746
1370,2050,0.01663886,hop1,Ras signaling pathway,sp34,R5541746
1387,1648,0.0011943539,hop1,Ras signaling pathway,sp34,R5541746
1387,1649,0.046795573,hop1,Ras signaling pathway,sp34,R5541746
1387,1650,0.021630462,hop1,Ras signaling pathway,sp34,R5541746
1388,1648,0.001479943,hop1,Ras signaling pathway,sp34,R5541746
1388,1649,0.04631266,hop1,Ras signaling pathway,sp34,R5541746
1388,1650,0.024872279,hop1,Ras signaling pathway,sp34,R5541746
1389,1648,0.0014363993,hop1,Ras signaling pathway,sp34,R5541746
1389,1649,0.046053812,hop1,Ras signaling pathway,sp34,R5541746
1389,1650,0.024078783,hop1,Ras signaling pathway,sp34,R5541746
1390,1648,0.0013877908,hop1,Ras signaling pathway,sp34,R5541746
1390,1649,0.046770822,hop1,Ras signaling pathway,sp34,R5541746
1390,1650,0.023223748,hop1,Ras signaling pathway,sp34,R5541746
1391,1648,0.0017004757,hop1,Ras signaling pathway,sp34,R5541746
1391,1649,0.042327624,hop1,Ras signaling pathway,sp34,R5541746
1391,1650,0.028258279,hop1,Ras signaling pathway,sp34,R5541746
1392,1648,0.0016132714,hop1,Ras signaling pathway,sp34,R5541746
1392,1649,0.044243306,hop1,Ras signaling pathway,sp34,R5541746
1392,1650,0.027276684,hop1,Ras signaling pathway,sp34,R5541746
1412,409,0.008369899,hop1,Ras signaling pathway,sp34,R5541746
1412,560,0.018165462,hop1,Ras signaling pathway,sp34,R5541746
1412,587,0.031301424,hop1,Ras signaling pathway,sp34,R5541746
1412,646,0.0052973777,hop1,Ras signaling pathway,sp34,R5541746
1412,647,0.005185259,hop1,Ras signaling pathway,sp34,R5541746
1412,648,0.0045226356,hop1,Ras signaling pathway,sp34,R5541746
1412,649,0.015147887,hop1,Ras signaling pathway,sp34,R5541746
1412,658,0.01018456,hop1,Ras signaling pathway,sp34,R5541746
1412,659,0.017739816,hop1,Ras signaling pathway,sp34,R5541746
1412,661,0.012968827,hop1,Ras signaling pathway,sp34,R5541746
1412,907,0.014208524,hop1,Ras signaling pathway,sp34,R5541746
1412,983,0.015238006,hop1,Ras signaling pathway,sp34,R5541746
1412,1053,0.017105132,hop1,Ras signaling pathway,sp34,R5541746
1412,1057,0.016169894,hop1,Ras signaling pathway,sp34,R5541746
1412,1251,0.016719066,hop1,Ras signaling pathway,sp34,R5541746
1412,1324,0.013286313,hop1,Ras signaling pathway,sp34,R5541746
1412,1369,0.017073236,hop1,Ras signaling pathway,sp34,R5541746
1412,1370,0.0014681774,hop1,Ras signaling pathway,sp34,R5541746
1412,1416,0.015023008,hop1,Ras signaling pathway,sp34,R5541746
1412,1417,0.009154773,hop1,Ras signaling pathway,sp34,R5541746
1412,1935,0.015844312,hop1,Ras signaling pathway,sp34,R5541746
1413,409,0.00922391,hop1,Ras signaling pathway,sp34,R5541746
1413,560,0.017924247,hop1,Ras signaling pathway,sp34,R5541746
1413,587,0.030576956,hop1,Ras signaling pathway,sp34,R5541746
1413,646,0.0063541643,hop1,Ras signaling pathway,sp34,R5541746
1413,647,0.006219726,hop1,Ras signaling pathway,sp34,R5541746
1413,648,0.005426864,hop1,Ras signaling pathway,sp34,R5541746
1413,649,0.014996348,hop1,Ras signaling pathway,sp34,R5541746
1413,658,0.010545125,hop1,Ras signaling pathway,sp34,R5541746
1413,659,0.017534515,hop1,Ras signaling pathway,sp34,R5541746
1413,661,0.012882626,hop1,Ras signaling pathway,sp34,R5541746
1413,907,0.014129318,hop1,Ras signaling pathway,sp34,R5541746
1413,983,0.01505551,hop1,Ras signaling pathway,sp34,R5541746
1413,1053,0.0168956,hop1,Ras signaling pathway,sp34,R5541746
1413,1057,0.015986104,hop1,Ras signaling pathway,sp34,R5541746
1413,1251,0.016540583,hop1,Ras signaling pathway,sp34,R5541746
1413,1324,0.013185784,hop1,Ras signaling pathway,sp34,R5541746
1413,1369,0.016882405,hop1,Ras signaling pathway,sp34,R5541746
1413,1370,0.0017104952,hop1,Ras signaling pathway,sp34,R5541746
1413,1416,0.014880615,hop1,Ras signaling pathway,sp34,R5541746
1413,1417,0.009811972,hop1,Ras signaling pathway,sp34,R5541746
1413,1935,0.01571216,hop1,Ras signaling pathway,sp34,R5541746
1414,409,0.009250518,hop1,Ras signaling pathway,sp34,R5541746
1414,560,0.016547631,hop1,Ras signaling pathway,sp34,R5541746
1414,587,0.023910921,hop1,Ras signaling pathway,sp34,R5541746
1414,646,0.006457638,hop1,Ras signaling pathway,sp34,R5541746
1414,647,0.00636016,hop1,Ras signaling pathway,sp34,R5541746
1414,648,0.005584042,hop1,Ras signaling pathway,sp34,R5541746
1414,649,0.0137696965,hop1,Ras signaling pathway,sp34,R5541746
1414,658,0.010532411,hop1,Ras signaling pathway,sp34,R5541746
1414,659,0.019129235,hop1,Ras signaling pathway,sp34,R5541746
1414,661,0.012986175,hop1,Ras signaling pathway,sp34,R5541746
1414,907,0.02157551,hop1,Ras signaling pathway,sp34,R5541746
1414,983,0.012491621,hop1,Ras signaling pathway,sp34,R5541746
1414,1053,0.015420224,hop1,Ras signaling pathway,sp34,R5541746
1414,1057,0.014277108,hop1,Ras signaling pathway,sp34,R5541746
1414,1251,0.017381884,hop1,Ras signaling pathway,sp34,R5541746
1414,1324,0.012105305,hop1,Ras signaling pathway,sp34,R5541746
1414,1369,0.017526802,hop1,Ras signaling pathway,sp34,R5541746
1414,1370,0.0017068319,hop1,Ras signaling pathway,sp34,R5541746
1414,1416,0.013921721,hop1,Ras signaling pathway,sp34,R5541746
1414,1417,0.009859469,hop1,Ras signaling pathway,sp34,R5541746
1414,1935,0.022251353,hop1,Ras signaling pathway,sp34,R5541746
1415,409,0.009870427,hop1,Ras signaling pathway,sp34,R5541746
1415,560,0.01697405,hop1,Ras signaling pathway,sp34,R5541746
1415,587,0.02258879,hop1,Ras signaling pathway,sp34,R5541746
1415,646,0.006882531,hop1,Ras signaling pathway,sp34,R5541746
1415,647,0.0067786775,hop1,Ras signaling pathway,sp34,R5541746
1415,648,0.005951211,hop1,Ras signaling pathway,sp34,R5541746
1415,649,0.014212122,hop1,Ras signaling pathway,sp34,R5541746
1415,658,0.011246557,hop1,Ras signaling pathway,sp34,R5541746
1415,659,0.017195322,hop1,Ras signaling pathway,sp34,R5541746
1415,661,0.013390571,hop1,Ras signaling pathway,sp34,R5541746
1415,907,0.021880217,hop1,Ras signaling pathway,sp34,R5541746
1415,983,0.013076461,hop1,Ras signaling pathway,sp34,R5541746
1415,1053,0.015200801,hop1,Ras signaling pathway,sp34,R5541746
1415,1057,0.014491706,hop1,Ras signaling pathway,sp34,R5541746
1415,1251,0.016224992,hop1,Ras signaling pathway,sp34,R5541746
1415,1324,0.012853311,hop1,Ras signaling pathway,sp34,R5541746
1415,1369,0.016518822,hop1,Ras signaling pathway,sp34,R5541746
1415,1370,0.0018273395,hop1,Ras signaling pathway,sp34,R5541746
1415,1416,0.014162343,hop1,Ras signaling pathway,sp34,R5541746
1415,1417,0.010522967,hop1,Ras signaling pathway,sp34,R5541746
1415,1935,0.02257298,hop1,Ras signaling pathway,sp34,R5541746
1416,76,0.01437765,hop1,Ras signaling pathway,sp34,R5541746
1416,77,0.01205196,hop1,Ras signaling pathway,sp34,R5541746
1416,78,0.014541752,hop1,Ras signaling pathway,sp34,R5541746
1416,167,0.014677804,hop1,Ras signaling pathway,sp34,R5541746
1416,408,0.010023862,hop1,Ras signaling pathway,sp34,R5541746
1416,554,0.0070325425,hop1,Ras signaling pathway,sp34,R5541746
1416,555,0.015191502,hop1,Ras signaling pathway,sp34,R5541746
1416,556,0.009012494,hop1,Ras signaling pathway,sp34,R5541746
1416,557,0.014427876,hop1,Ras signaling pathway,sp34,R5541746
1416,558,0.01339098,hop1,Ras signaling pathway,sp34,R5541746
1416,559,0.018465087,hop1,Ras signaling pathway,sp34,R5541746
1416,628,0.0040791165,hop1,Ras signaling pathway,sp34,R5541746
1416,629,0.016972322,hop1,Ras signaling pathway,sp34,R5541746
1416,630,0.017643183,hop1,Ras signaling pathway,sp34,R5541746
1416,631,0.0064268773,hop1,Ras signaling pathway,sp34,R5541746
