From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1244,1241,0.0060254703,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1244,1242,0.012579682,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1244,1243,0.017978579,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1244,1756,0.008020866,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1244,1757,0.00755196,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1244,1758,0.016096821,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1244,1958,0.0011146814,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1244,1959,0.010971042,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1278,1708,0.13352671,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1282,1959,0.013549913,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1284,1958,0.0014012493,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1284,1959,0.013634143,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1285,1958,0.0013946469,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1285,1959,0.013600147,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1304,403,0.012395831,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1304,586,0.026623933,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1304,1035,0.0037269655,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1304,1036,0.015465902,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1304,1305,0.03159033,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1304,1306,0.028367516,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1304,1756,0.007497617,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1304,1757,0.0071511324,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1304,1758,0.014243956,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1304,1958,0.0011645069,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1304,1959,0.0103585515,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1305,403,0.014116235,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1305,586,0.022351941,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1305,1035,0.004489317,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1305,1036,0.014789167,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1305,1304,0.012753926,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1305,1306,0.025985632,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1305,1756,0.009271757,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1305,1757,0.0088148415,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1305,1758,0.014788541,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1305,1958,0.0013362904,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1305,1959,0.012596173,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1306,403,0.013878431,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1306,586,0.020401258,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1306,1035,0.0044302256,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1306,1036,0.014978129,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1306,1304,0.012963228,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1306,1305,0.029353505,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1306,1756,0.0091284895,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1306,1757,0.008682198,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1306,1758,0.014517901,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1306,1958,0.0013242082,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1306,1959,0.012388757,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1307,817,0.013324482,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1307,818,0.009699428,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1307,819,0.008476829,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1307,1756,0.00712833,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1307,1757,0.0066462806,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1307,1758,0.016410952,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1307,1812,0.0167301,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1307,1958,0.00092846784,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1307,1959,0.011030206,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1342,1958,0.0014769442,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1343,1958,0.0013362109,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1344,1958,0.0013988022,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1345,1958,0.0011186802,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1360,1014,0.048130758,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1360,1017,0.04623562,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1360,1651,0.024370296,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1422,65,0.02927985,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1422,67,0.03656387,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1422,68,0.08766627,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1427,65,0.03609958,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1427,67,0.04571737,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1427,68,0.08831027,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1430,831,0.015809778,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1431,831,0.015855117,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1432,831,0.015783003,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,114,0.00011267992,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,115,0.00045932893,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,116,4.946775e-06,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,117,0.014237783,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,118,5.423875e-05,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,119,0.00070572126,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,120,0.0020411422,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,121,0.017142527,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,683,0.014518449,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,831,0.011538563,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,1694,0.004773586,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,1872,0.010243243,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,1958,0.0010800471,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1456,1959,0.01053977,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,114,9.4066476e-05,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,115,0.00037475978,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,116,4.282872e-06,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,117,0.015019572,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,118,4.5961177e-05,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,119,0.0005754194,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,120,0.0016976041,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,121,0.019391261,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,683,0.016433483,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,831,0.00987725,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,1694,0.00387416,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,1872,0.008370515,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,1958,0.00087826897,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1457,1959,0.008629343,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,114,0.000104726176,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,115,0.00042293896,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,116,4.6674477e-06,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,117,0.014524413,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,118,5.071945e-05,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,119,0.0006496414,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,120,0.0018940095,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,121,0.018497925,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,683,0.015804766,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,831,0.010641287,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,1694,0.0043856893,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,1872,0.009377491,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,1958,0.0009931352,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1458,1959,0.009717235,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,114,8.335272e-05,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,115,0.0003265696,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,116,3.893345e-06,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,117,0.015227183,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,118,4.1187486e-05,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,119,0.0005012147,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,120,0.0015023801,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,121,0.019726854,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,683,0.016683351,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,831,0.009965412,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,1694,0.0033675693,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,1872,0.008444552,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,1958,0.0007636,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1460,1959,0.008579026,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,114,8.193385e-05,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,115,0.00032033704,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,116,3.839577e-06,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,117,0.015251163,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,118,4.0554405e-05,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,119,0.0004916333,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,120,0.0014774436,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,121,0.019755324,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,683,0.016708529,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,831,0.009978406,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,1694,0.0033042207,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,1872,0.008456207,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,1958,0.0007488769,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1461,1959,0.008589889,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,114,0.000102454236,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,115,0.00041298228,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,116,4.5800834e-06,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,117,0.014587971,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,118,4.9683207e-05,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,119,0.00063431665,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,120,0.0018525551,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,121,0.019007813,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,683,0.015898824,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,831,0.010396387,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,1694,0.004281046,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,1872,0.009147363,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,1958,0.0009695048,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1462,1959,0.009492946,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1496,1014,0.059830435,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1496,1017,0.057458185,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1497,1014,0.058418,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1497,1017,0.056111753,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1498,1014,0.056915503,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1498,1017,0.05471322,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1499,1014,0.06279535,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1499,1017,0.060229823,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1500,1014,0.058802366,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1500,1017,0.056491386,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1501,1014,0.08296713,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1501,1017,0.0539259,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1502,1014,0.054164987,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1502,1017,0.052102365,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1503,1014,0.05990216,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1503,1017,0.057489216,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1504,1014,0.09191316,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1504,1017,0.057361018,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1505,1014,0.05708365,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1505,1017,0.054848894,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1506,1014,0.057557188,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1506,1017,0.055281173,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1517,1958,0.001386073,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1517,1959,0.013521245,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1581,1178,0.029438205,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1581,1179,0.0022591928,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1582,1178,0.029539635,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1582,1179,0.0022896202,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1583,1178,0.041975968,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1583,1179,0.0035112896,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1591,1202,0.012302432,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1591,1209,0.00064170326,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1591,1835,0.010256449,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1592,1202,0.011716014,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1592,1209,0.00050542684,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1592,1835,0.008786522,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1595,1202,0.012282732,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1595,1209,0.0005247707,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1595,1835,0.009198546,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1651,845,0.0022699947,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1651,1062,0.033690743,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1651,1178,0.015085863,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1651,1179,0.0012441201,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1651,1360,0.038603224,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1693,1959,0.011006299,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1694,1456,0.023170983,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1694,1457,0.015560749,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1694,1458,0.015850458,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1694,1460,0.0076895775,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1694,1461,0.005988403,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1694,1462,0.017243262,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1708,1278,0.068862334,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1708,2022,0.022906464,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,403,0.014296427,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,586,0.036476206,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,817,0.01325833,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,818,0.009652328,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,819,0.008436062,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1035,0.0032875144,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1036,0.013642771,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1233,0.017531794,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1234,0.011274344,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1235,0.020707257,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1236,0.026901564,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1237,0.018121904,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1238,0.017480802,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1239,0.0066075213,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1240,0.017102458,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1241,0.005202391,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1242,0.012498837,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1243,0.018248899,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1244,0.011391829,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1304,0.010218458,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1305,0.022342231,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1306,0.019280419,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1307,0.0032517004,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1757,0.006614051,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1758,0.016322315,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1812,0.01665096,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1958,0.0009614931,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1756,1959,0.010975211,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,403,0.014321647,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,586,0.03650488,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,817,0.013283184,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,818,0.009671955,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,819,0.008453372,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,1035,0.0032973941,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,1036,0.013675607,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,1233,0.017564615,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,1234,0.011295459,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,1235,0.019824265,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,1236,0.026932515,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,1237,0.018148914,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,1238,0.017507074,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,1239,0.0066319755,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,1240,0.01713014,hop1,Thyroid hormone signaling pathway,sp41,R4119160
1757,1241,0.0052191773,hop1,Thyroid hormone signaling pathway,sp41,R4119160
