From,To,Attention,Hop,SignalingPath,SpNotation,individualID
561,1917,0.025990149,hop1,cAMP signaling pathway,sp45,R9088015
561,1918,0.022367444,hop1,cAMP signaling pathway,sp45,R9088015
562,43,0.014540969,hop1,cAMP signaling pathway,sp45,R9088015
562,362,0.012255537,hop1,cAMP signaling pathway,sp45,R9088015
562,531,0.0281039,hop1,cAMP signaling pathway,sp45,R9088015
562,718,0.3366482,hop1,cAMP signaling pathway,sp45,R9088015
562,739,0.031842016,hop1,cAMP signaling pathway,sp45,R9088015
562,830,0.03244149,hop1,cAMP signaling pathway,sp45,R9088015
562,831,0.033335242,hop1,cAMP signaling pathway,sp45,R9088015
562,878,0.02870585,hop1,cAMP signaling pathway,sp45,R9088015
562,879,0.029228901,hop1,cAMP signaling pathway,sp45,R9088015
562,880,0.031991933,hop1,cAMP signaling pathway,sp45,R9088015
562,881,0.023824334,hop1,cAMP signaling pathway,sp45,R9088015
562,1917,0.026748283,hop1,cAMP signaling pathway,sp45,R9088015
562,1918,0.020506851,hop1,cAMP signaling pathway,sp45,R9088015
693,53,0.18225376,hop1,cAMP signaling pathway,sp45,R9088015
693,530,0.11814826,hop1,cAMP signaling pathway,sp45,R9088015
693,1656,0.113734186,hop1,cAMP signaling pathway,sp45,R9088015
696,115,5.239997e-07,hop1,cAMP signaling pathway,sp45,R9088015
696,116,6.1973595e-05,hop1,cAMP signaling pathway,sp45,R9088015
696,117,0.33333334,hop1,cAMP signaling pathway,sp45,R9088015
696,118,0.03894244,hop1,cAMP signaling pathway,sp45,R9088015
696,119,2.3415415e-08,hop1,cAMP signaling pathway,sp45,R9088015
696,120,0.00012544452,hop1,cAMP signaling pathway,sp45,R9088015
696,121,0.0044272756,hop1,cAMP signaling pathway,sp45,R9088015
696,1619,0.0011052683,hop1,cAMP signaling pathway,sp45,R9088015
696,1620,0.0019165291,hop1,cAMP signaling pathway,sp45,R9088015
718,560,0.0259597,hop1,cAMP signaling pathway,sp45,R9088015
718,561,0.03236146,hop1,cAMP signaling pathway,sp45,R9088015
718,562,0.027318731,hop1,cAMP signaling pathway,sp45,R9088015
718,738,0.029301453,hop1,cAMP signaling pathway,sp45,R9088015
718,753,0.016943432,hop1,cAMP signaling pathway,sp45,R9088015
718,754,0.0011020072,hop1,cAMP signaling pathway,sp45,R9088015
718,1383,0.0057748137,hop1,cAMP signaling pathway,sp45,R9088015
718,1411,0.02661915,hop1,cAMP signaling pathway,sp45,R9088015
718,1916,0.002230045,hop1,cAMP signaling pathway,sp45,R9088015
738,43,0.015801892,hop1,cAMP signaling pathway,sp45,R9088015
738,362,0.013241677,hop1,cAMP signaling pathway,sp45,R9088015
738,531,0.026862836,hop1,cAMP signaling pathway,sp45,R9088015
738,718,0.3367434,hop1,cAMP signaling pathway,sp45,R9088015
738,739,0.030265838,hop1,cAMP signaling pathway,sp45,R9088015
738,830,0.030972928,hop1,cAMP signaling pathway,sp45,R9088015
738,831,0.03183447,hop1,cAMP signaling pathway,sp45,R9088015
738,878,0.027343635,hop1,cAMP signaling pathway,sp45,R9088015
738,879,0.027880833,hop1,cAMP signaling pathway,sp45,R9088015
738,880,0.030596312,hop1,cAMP signaling pathway,sp45,R9088015
738,881,0.025146192,hop1,cAMP signaling pathway,sp45,R9088015
738,1917,0.025712397,hop1,cAMP signaling pathway,sp45,R9088015
738,1918,0.02257972,hop1,cAMP signaling pathway,sp45,R9088015
739,560,0.02280477,hop1,cAMP signaling pathway,sp45,R9088015
739,561,0.028345495,hop1,cAMP signaling pathway,sp45,R9088015
739,562,0.023995375,hop1,cAMP signaling pathway,sp45,R9088015
739,738,0.0258543,hop1,cAMP signaling pathway,sp45,R9088015
739,753,0.020553745,hop1,cAMP signaling pathway,sp45,R9088015
739,754,0.008020308,hop1,cAMP signaling pathway,sp45,R9088015
739,1383,0.014200635,hop1,cAMP signaling pathway,sp45,R9088015
739,1411,0.02343195,hop1,cAMP signaling pathway,sp45,R9088015
739,1916,0.010690022,hop1,cAMP signaling pathway,sp45,R9088015
740,53,0.18330929,hop1,cAMP signaling pathway,sp45,R9088015
740,530,0.11922752,hop1,cAMP signaling pathway,sp45,R9088015
740,1656,0.11468278,hop1,cAMP signaling pathway,sp45,R9088015
746,1619,0.008857943,hop1,cAMP signaling pathway,sp45,R9088015
746,1620,0.010498493,hop1,cAMP signaling pathway,sp45,R9088015
753,29,0.0070915436,hop1,cAMP signaling pathway,sp45,R9088015
753,30,0.009791599,hop1,cAMP signaling pathway,sp45,R9088015
753,31,0.021922715,hop1,cAMP signaling pathway,sp45,R9088015
753,32,0.010719358,hop1,cAMP signaling pathway,sp45,R9088015
753,33,0.010197791,hop1,cAMP signaling pathway,sp45,R9088015
753,34,0.022286788,hop1,cAMP signaling pathway,sp45,R9088015
753,35,0.01967369,hop1,cAMP signaling pathway,sp45,R9088015
753,36,0.012355827,hop1,cAMP signaling pathway,sp45,R9088015
753,43,0.0054496387,hop1,cAMP signaling pathway,sp45,R9088015
753,362,0.0046570785,hop1,cAMP signaling pathway,sp45,R9088015
753,531,0.02278692,hop1,cAMP signaling pathway,sp45,R9088015
753,718,0.001402839,hop1,cAMP signaling pathway,sp45,R9088015
753,739,0.02588579,hop1,cAMP signaling pathway,sp45,R9088015
753,830,0.026318256,hop1,cAMP signaling pathway,sp45,R9088015
753,831,0.027040016,hop1,cAMP signaling pathway,sp45,R9088015
753,878,0.023312796,hop1,cAMP signaling pathway,sp45,R9088015
753,879,0.023722,hop1,cAMP signaling pathway,sp45,R9088015
753,880,0.025932526,hop1,cAMP signaling pathway,sp45,R9088015
753,881,0.019260762,hop1,cAMP signaling pathway,sp45,R9088015
753,1917,0.021688668,hop1,cAMP signaling pathway,sp45,R9088015
753,1918,0.015737373,hop1,cAMP signaling pathway,sp45,R9088015
754,29,0.005995212,hop1,cAMP signaling pathway,sp45,R9088015
754,30,0.0086488305,hop1,cAMP signaling pathway,sp45,R9088015
754,31,0.022106446,hop1,cAMP signaling pathway,sp45,R9088015
754,32,0.01050724,hop1,cAMP signaling pathway,sp45,R9088015
754,33,0.010223055,hop1,cAMP signaling pathway,sp45,R9088015
754,34,0.022440355,hop1,cAMP signaling pathway,sp45,R9088015
754,35,0.019699596,hop1,cAMP signaling pathway,sp45,R9088015
754,36,0.0124113485,hop1,cAMP signaling pathway,sp45,R9088015
754,43,0.004260811,hop1,cAMP signaling pathway,sp45,R9088015
754,362,0.0022125281,hop1,cAMP signaling pathway,sp45,R9088015
754,531,0.022979211,hop1,cAMP signaling pathway,sp45,R9088015
754,718,2.1146483e-05,hop1,cAMP signaling pathway,sp45,R9088015
754,739,0.02614262,hop1,cAMP signaling pathway,sp45,R9088015
754,830,0.026548466,hop1,cAMP signaling pathway,sp45,R9088015
754,831,0.02727468,hop1,cAMP signaling pathway,sp45,R9088015
754,878,0.023530861,hop1,cAMP signaling pathway,sp45,R9088015
754,879,0.023935128,hop1,cAMP signaling pathway,sp45,R9088015
754,880,0.026147477,hop1,cAMP signaling pathway,sp45,R9088015
754,881,0.019391533,hop1,cAMP signaling pathway,sp45,R9088015
754,1917,0.021872198,hop1,cAMP signaling pathway,sp45,R9088015
754,1918,0.015837997,hop1,cAMP signaling pathway,sp45,R9088015
790,1619,0.005473591,hop1,cAMP signaling pathway,sp45,R9088015
790,1620,0.0064861914,hop1,cAMP signaling pathway,sp45,R9088015
791,1619,0.0012140276,hop1,cAMP signaling pathway,sp45,R9088015
791,1620,0.0019736749,hop1,cAMP signaling pathway,sp45,R9088015
792,1619,0.0015190416,hop1,cAMP signaling pathway,sp45,R9088015
792,1620,0.0023718737,hop1,cAMP signaling pathway,sp45,R9088015
793,1619,0.0031162836,hop1,cAMP signaling pathway,sp45,R9088015
793,1620,0.0037196316,hop1,cAMP signaling pathway,sp45,R9088015
794,1619,0.0011051125,hop1,cAMP signaling pathway,sp45,R9088015
794,1620,0.0019162693,hop1,cAMP signaling pathway,sp45,R9088015
795,1619,0.0023132754,hop1,cAMP signaling pathway,sp45,R9088015
795,1620,0.0033415984,hop1,cAMP signaling pathway,sp45,R9088015
796,1619,0.009546006,hop1,cAMP signaling pathway,sp45,R9088015
796,1620,0.011272064,hop1,cAMP signaling pathway,sp45,R9088015
797,1619,0.0068888096,hop1,cAMP signaling pathway,sp45,R9088015
797,1620,0.008196974,hop1,cAMP signaling pathway,sp45,R9088015
798,1619,0.0095149195,hop1,cAMP signaling pathway,sp45,R9088015
798,1620,0.011236163,hop1,cAMP signaling pathway,sp45,R9088015
799,1619,0.008597194,hop1,cAMP signaling pathway,sp45,R9088015
799,1620,0.010144841,hop1,cAMP signaling pathway,sp45,R9088015
830,560,0.022504417,hop1,cAMP signaling pathway,sp45,R9088015
830,561,0.027871987,hop1,cAMP signaling pathway,sp45,R9088015
830,562,0.023675427,hop1,cAMP signaling pathway,sp45,R9088015
830,738,0.025651231,hop1,cAMP signaling pathway,sp45,R9088015
830,753,0.021368932,hop1,cAMP signaling pathway,sp45,R9088015
830,754,0.007931994,hop1,cAMP signaling pathway,sp45,R9088015
830,1383,0.014334541,hop1,cAMP signaling pathway,sp45,R9088015
830,1411,0.023181126,hop1,cAMP signaling pathway,sp45,R9088015
830,1916,0.010698037,hop1,cAMP signaling pathway,sp45,R9088015
831,560,0.02249678,hop1,cAMP signaling pathway,sp45,R9088015
831,561,0.027745707,hop1,cAMP signaling pathway,sp45,R9088015
831,562,0.023662835,hop1,cAMP signaling pathway,sp45,R9088015
831,738,0.026059695,hop1,cAMP signaling pathway,sp45,R9088015
831,753,0.022260915,hop1,cAMP signaling pathway,sp45,R9088015
831,754,0.007200019,hop1,cAMP signaling pathway,sp45,R9088015
831,1383,0.013529852,hop1,cAMP signaling pathway,sp45,R9088015
831,1411,0.02359381,hop1,cAMP signaling pathway,sp45,R9088015
831,1916,0.00993522,hop1,cAMP signaling pathway,sp45,R9088015
878,560,0.023339786,hop1,cAMP signaling pathway,sp45,R9088015
878,561,0.029038614,hop1,cAMP signaling pathway,sp45,R9088015
878,562,0.024559421,hop1,cAMP signaling pathway,sp45,R9088015
878,738,0.026422292,hop1,cAMP signaling pathway,sp45,R9088015
878,753,0.020071102,hop1,cAMP signaling pathway,sp45,R9088015
878,754,0.0076076365,hop1,cAMP signaling pathway,sp45,R9088015
878,1383,0.013327489,hop1,cAMP signaling pathway,sp45,R9088015
878,1411,0.023965467,hop1,cAMP signaling pathway,sp45,R9088015
878,1916,0.010078276,hop1,cAMP signaling pathway,sp45,R9088015
879,560,0.02266693,hop1,cAMP signaling pathway,sp45,R9088015
879,561,0.028138127,hop1,cAMP signaling pathway,sp45,R9088015
879,562,0.023848932,hop1,cAMP signaling pathway,sp45,R9088015
879,738,0.025747476,hop1,cAMP signaling pathway,sp45,R9088015
879,753,0.020742176,hop1,cAMP signaling pathway,sp45,R9088015
879,754,0.007954953,hop1,cAMP signaling pathway,sp45,R9088015
879,1383,0.014160994,hop1,cAMP signaling pathway,sp45,R9088015
879,1411,0.023311108,hop1,cAMP signaling pathway,sp45,R9088015
879,1916,0.010635863,hop1,cAMP signaling pathway,sp45,R9088015
880,560,0.022413421,hop1,cAMP signaling pathway,sp45,R9088015
880,561,0.027699854,hop1,cAMP signaling pathway,sp45,R9088015
880,562,0.02357738,hop1,cAMP signaling pathway,sp45,R9088015
880,738,0.025629058,hop1,cAMP signaling pathway,sp45,R9088015
880,753,0.02180369,hop1,cAMP signaling pathway,sp45,R9088015
880,754,0.007693687,hop1,cAMP signaling pathway,sp45,R9088015
880,1383,0.014119362,hop1,cAMP signaling pathway,sp45,R9088015
880,1411,0.023131652,hop1,cAMP signaling pathway,sp45,R9088015
880,1916,0.01046996,hop1,cAMP signaling pathway,sp45,R9088015
881,560,0.022492453,hop1,cAMP signaling pathway,sp45,R9088015
881,561,0.027789623,hop1,cAMP signaling pathway,sp45,R9088015
881,562,0.023660209,hop1,cAMP signaling pathway,sp45,R9088015
881,738,0.025730273,hop1,cAMP signaling pathway,sp45,R9088015
881,753,0.021735376,hop1,cAMP signaling pathway,sp45,R9088015
881,754,0.0073359367,hop1,cAMP signaling pathway,sp45,R9088015
881,1383,0.013568727,hop1,cAMP signaling pathway,sp45,R9088015
881,1411,0.023207765,hop1,cAMP signaling pathway,sp45,R9088015
881,1916,0.010028984,hop1,cAMP signaling pathway,sp45,R9088015
1202,1226,0.03058653,hop1,cAMP signaling pathway,sp45,R9088015
1226,410,0.0286289,hop1,cAMP signaling pathway,sp45,R9088015
1226,411,0.010416987,hop1,cAMP signaling pathway,sp45,R9088015
1226,412,0.032107703,hop1,cAMP signaling pathway,sp45,R9088015
1226,413,0.028061055,hop1,cAMP signaling pathway,sp45,R9088015
1226,414,0.03963954,hop1,cAMP signaling pathway,sp45,R9088015
1226,415,0.02800686,hop1,cAMP signaling pathway,sp45,R9088015
1226,416,0.025103386,hop1,cAMP signaling pathway,sp45,R9088015
1226,1202,0.008472109,hop1,cAMP signaling pathway,sp45,R9088015
1383,43,0.005769875,hop1,cAMP signaling pathway,sp45,R9088015
1383,362,0.0034390124,hop1,cAMP signaling pathway,sp45,R9088015
1383,531,0.030966625,hop1,cAMP signaling pathway,sp45,R9088015
1383,718,0.33384526,hop1,cAMP signaling pathway,sp45,R9088015
1383,739,0.035206914,hop1,cAMP signaling pathway,sp45,R9088015
1383,830,0.035771724,hop1,cAMP signaling pathway,sp45,R9088015
1383,831,0.036751337,hop1,cAMP signaling pathway,sp45,R9088015
1383,878,0.031697415,hop1,cAMP signaling pathway,sp45,R9088015
1383,879,0.032247156,hop1,cAMP signaling pathway,sp45,R9088015
1383,880,0.03523847,hop1,cAMP signaling pathway,sp45,R9088015
1383,881,0.026150687,hop1,cAMP signaling pathway,sp45,R9088015
1383,1917,0.029474527,hop1,cAMP signaling pathway,sp45,R9088015
1383,1918,0.0213622,hop1,cAMP signaling pathway,sp45,R9088015
1411,43,0.01724874,hop1,cAMP signaling pathway,sp45,R9088015
1411,362,0.014491184,hop1,cAMP signaling pathway,sp45,R9088015
1411,531,0.026453158,hop1,cAMP signaling pathway,sp45,R9088015
1411,718,0.33714867,hop1,cAMP signaling pathway,sp45,R9088015
1411,739,0.027917203,hop1,cAMP signaling pathway,sp45,R9088015
1411,830,0.028621472,hop1,cAMP signaling pathway,sp45,R9088015
1411,831,0.029420715,hop1,cAMP signaling pathway,sp45,R9088015
1411,878,0.026074272,hop1,cAMP signaling pathway,sp45,R9088015
1411,879,0.026630983,hop1,cAMP signaling pathway,sp45,R9088015
1411,880,0.02865674,hop1,cAMP signaling pathway,sp45,R9088015
1411,881,0.02510683,hop1,cAMP signaling pathway,sp45,R9088015
1411,1917,0.025703814,hop1,cAMP signaling pathway,sp45,R9088015
1411,1918,0.023649242,hop1,cAMP signaling pathway,sp45,R9088015
1441,237,0.0010363851,hop1,cAMP signaling pathway,sp45,R9088015
1441,238,0.0020713087,hop1,cAMP signaling pathway,sp45,R9088015
1441,239,0.013076427,hop1,cAMP signaling pathway,sp45,R9088015
1441,240,0.003914115,hop1,cAMP signaling pathway,sp45,R9088015
1441,1619,0.006878545,hop1,cAMP signaling pathway,sp45,R9088015
1441,1620,0.008113648,hop1,cAMP signaling pathway,sp45,R9088015
1442,237,0.00092333247,hop1,cAMP signaling pathway,sp45,R9088015
1442,238,0.0018459151,hop1,cAMP signaling pathway,sp45,R9088015
1442,239,0.011671012,hop1,cAMP signaling pathway,sp45,R9088015
1442,240,0.003489613,hop1,cAMP signaling pathway,sp45,R9088015
1442,1619,0.006135836,hop1,cAMP signaling pathway,sp45,R9088015
1442,1620,0.007238633,hop1,cAMP signaling pathway,sp45,R9088015
1443,237,0.000166563,hop1,cAMP signaling pathway,sp45,R9088015
1443,238,0.00034179585,hop1,cAMP signaling pathway,sp45,R9088015
1443,239,0.0080604255,hop1,cAMP signaling pathway,sp45,R9088015
1443,240,0.00066879555,hop1,cAMP signaling pathway,sp45,R9088015
1443,1619,0.0012647769,hop1,cAMP signaling pathway,sp45,R9088015
1443,1620,0.0019142898,hop1,cAMP signaling pathway,sp45,R9088015
1444,237,0.00034897655,hop1,cAMP signaling pathway,sp45,R9088015
1444,238,0.0007446727,hop1,cAMP signaling pathway,sp45,R9088015
1444,239,0.0089171585,hop1,cAMP signaling pathway,sp45,R9088015
1444,240,0.0015286615,hop1,cAMP signaling pathway,sp45,R9088015
1444,1619,0.002968584,hop1,cAMP signaling pathway,sp45,R9088015
1444,1620,0.0035918616,hop1,cAMP signaling pathway,sp45,R9088015
1445,237,0.0008195147,hop1,cAMP signaling pathway,sp45,R9088015
1445,238,0.0016565742,hop1,cAMP signaling pathway,sp45,R9088015
1445,239,0.01105188,hop1,cAMP signaling pathway,sp45,R9088015
1445,240,0.0031785085,hop1,cAMP signaling pathway,sp45,R9088015
1445,1619,0.0056975735,hop1,cAMP signaling pathway,sp45,R9088015
1445,1620,0.0067563644,hop1,cAMP signaling pathway,sp45,R9088015
1491,68,0.03909679,hop1,cAMP signaling pathway,sp45,R9088015
1491,1696,0.059675477,hop1,cAMP signaling pathway,sp45,R9088015
1492,68,0.02988255,hop1,cAMP signaling pathway,sp45,R9088015
1492,1696,0.060909517,hop1,cAMP signaling pathway,sp45,R9088015
1495,68,0.013179103,hop1,cAMP signaling pathway,sp45,R9088015
1495,1696,0.06020404,hop1,cAMP signaling pathway,sp45,R9088015
1496,68,0.015236938,hop1,cAMP signaling pathway,sp45,R9088015
1496,1696,0.060702495,hop1,cAMP signaling pathway,sp45,R9088015
1545,1781,0.2520603,hop1,cAMP signaling pathway,sp45,R9088015
1571,410,0.031118464,hop1,cAMP signaling pathway,sp45,R9088015
1571,411,0.007896651,hop1,cAMP signaling pathway,sp45,R9088015
1571,412,0.03489112,hop1,cAMP signaling pathway,sp45,R9088015
1571,413,0.030498862,hop1,cAMP signaling pathway,sp45,R9088015
1571,414,0.043056607,hop1,cAMP signaling pathway,sp45,R9088015
1571,415,0.030433943,hop1,cAMP signaling pathway,sp45,R9088015
1571,416,0.02744848,hop1,cAMP signaling pathway,sp45,R9088015
1572,410,0.03102993,hop1,cAMP signaling pathway,sp45,R9088015
1572,411,0.007893289,hop1,cAMP signaling pathway,sp45,R9088015
1572,412,0.034787025,hop1,cAMP signaling pathway,sp45,R9088015
1572,413,0.030410755,hop1,cAMP signaling pathway,sp45,R9088015
1572,414,0.042917456,hop1,cAMP signaling pathway,sp45,R9088015
1572,415,0.030342694,hop1,cAMP signaling pathway,sp45,R9088015
1572,416,0.027460426,hop1,cAMP signaling pathway,sp45,R9088015
1573,410,0.030971523,hop1,cAMP signaling pathway,sp45,R9088015
1573,411,0.007901857,hop1,cAMP signaling pathway,sp45,R9088015
1573,412,0.03471566,hop1,cAMP signaling pathway,sp45,R9088015
1573,413,0.030351903,hop1,cAMP signaling pathway,sp45,R9088015
1573,414,0.042816292,hop1,cAMP signaling pathway,sp45,R9088015
1573,415,0.03027988,hop1,cAMP signaling pathway,sp45,R9088015
1573,416,0.027519148,hop1,cAMP signaling pathway,sp45,R9088015
1619,126,0.0015423395,hop1,cAMP signaling pathway,sp45,R9088015
1619,127,0.0013577575,hop1,cAMP signaling pathway,sp45,R9088015
1619,128,0.011740672,hop1,cAMP signaling pathway,sp45,R9088015
1619,202,0.01152088,hop1,cAMP signaling pathway,sp45,R9088015
1619,355,0.032544844,hop1,cAMP signaling pathway,sp45,R9088015
1619,410,0.022918416,hop1,cAMP signaling pathway,sp45,R9088015
1619,411,0.0057099974,hop1,cAMP signaling pathway,sp45,R9088015
1619,412,0.02572358,hop1,cAMP signaling pathway,sp45,R9088015
1619,413,0.022469414,hop1,cAMP signaling pathway,sp45,R9088015
1619,414,0.03180292,hop1,cAMP signaling pathway,sp45,R9088015
1619,415,0.022440081,hop1,cAMP signaling pathway,sp45,R9088015
1619,416,0.019716857,hop1,cAMP signaling pathway,sp45,R9088015
1619,696,4.1362866e-05,hop1,cAMP signaling pathway,sp45,R9088015
1619,746,0.027517466,hop1,cAMP signaling pathway,sp45,R9088015
1619,790,0.009837825,hop1,cAMP signaling pathway,sp45,R9088015
1619,791,0.0028826427,hop1,cAMP signaling pathway,sp45,R9088015
1619,792,0.0046860008,hop1,cAMP signaling pathway,sp45,R9088015
1619,793,0.008516774,hop1,cAMP signaling pathway,sp45,R9088015
1619,794,9.771766e-06,hop1,cAMP signaling pathway,sp45,R9088015
1619,795,0.011430681,hop1,cAMP signaling pathway,sp45,R9088015
1619,796,0.027310267,hop1,cAMP signaling pathway,sp45,R9088015
1619,797,0.010442177,hop1,cAMP signaling pathway,sp45,R9088015
1619,798,0.016575683,hop1,cAMP signaling pathway,sp45,R9088015
1619,799,0.029623147,hop1,cAMP signaling pathway,sp45,R9088015
1619,1441,0.02668574,hop1,cAMP signaling pathway,sp45,R9088015
1619,1442,0.029831907,hop1,cAMP signaling pathway,sp45,R9088015
1619,1443,0.0055569718,hop1,cAMP signaling pathway,sp45,R9088015
1619,1444,0.013907912,hop1,cAMP signaling pathway,sp45,R9088015
1619,1445,0.030388912,hop1,cAMP signaling pathway,sp45,R9088015
1620,126,0.0015443068,hop1,cAMP signaling pathway,sp45,R9088015
1620,127,0.0013594846,hop1,cAMP signaling pathway,sp45,R9088015
1620,128,0.011749243,hop1,cAMP signaling pathway,sp45,R9088015
1620,202,0.011532394,hop1,cAMP signaling pathway,sp45,R9088015
1620,355,0.032560453,hop1,cAMP signaling pathway,sp45,R9088015
1620,410,0.02293171,hop1,cAMP signaling pathway,sp45,R9088015
1620,411,0.005715452,hop1,cAMP signaling pathway,sp45,R9088015
1620,412,0.025737949,hop1,cAMP signaling pathway,sp45,R9088015
1620,413,0.022482298,hop1,cAMP signaling pathway,sp45,R9088015
1620,414,0.031819485,hop1,cAMP signaling pathway,sp45,R9088015
1620,415,0.022452574,hop1,cAMP signaling pathway,sp45,R9088015
1620,416,0.019738406,hop1,cAMP signaling pathway,sp45,R9088015
1620,696,6.201821e-05,hop1,cAMP signaling pathway,sp45,R9088015
1620,746,0.027532263,hop1,cAMP signaling pathway,sp45,R9088015
1620,790,0.0098464135,hop1,cAMP signaling pathway,sp45,R9088015
1620,791,0.002886245,hop1,cAMP signaling pathway,sp45,R9088015
1620,792,0.0046907244,hop1,cAMP signaling pathway,sp45,R9088015
1620,793,0.008524178,hop1,cAMP signaling pathway,sp45,R9088015
