From,To,Attention,Hop,SignalingPath,SpNotation,individualID
762,1457,0.016152414,hop1,Relaxin signaling pathway,sp35,R7738727
762,1458,0.017351367,hop1,Relaxin signaling pathway,sp35,R7738727
762,1460,0.013140443,hop1,Relaxin signaling pathway,sp35,R7738727
762,1461,0.014380934,hop1,Relaxin signaling pathway,sp35,R7738727
762,1462,0.015494613,hop1,Relaxin signaling pathway,sp35,R7738727
762,1496,0.017297944,hop1,Relaxin signaling pathway,sp35,R7738727
762,1497,0.014800634,hop1,Relaxin signaling pathway,sp35,R7738727
762,1498,0.015153812,hop1,Relaxin signaling pathway,sp35,R7738727
762,1499,0.029776102,hop1,Relaxin signaling pathway,sp35,R7738727
773,560,0.06183667,hop1,Relaxin signaling pathway,sp35,R7738727
773,1801,0.018999796,hop1,Relaxin signaling pathway,sp35,R7738727
773,1802,0.017564412,hop1,Relaxin signaling pathway,sp35,R7738727
773,1803,0.05065175,hop1,Relaxin signaling pathway,sp35,R7738727
773,1804,0.04981935,hop1,Relaxin signaling pathway,sp35,R7738727
845,1591,0.012600711,hop1,Relaxin signaling pathway,sp35,R7738727
845,1651,0.010678622,hop1,Relaxin signaling pathway,sp35,R7738727
845,1860,0.029372832,hop1,Relaxin signaling pathway,sp35,R7738727
845,1861,0.022884345,hop1,Relaxin signaling pathway,sp35,R7738727
981,1753,0.03555525,hop1,Relaxin signaling pathway,sp35,R7738727
982,1755,0.0323503,hop1,Relaxin signaling pathway,sp35,R7738727
1033,1202,0.030315151,hop1,Relaxin signaling pathway,sp35,R7738727
1033,1203,0.014196472,hop1,Relaxin signaling pathway,sp35,R7738727
1033,1204,0.013395695,hop1,Relaxin signaling pathway,sp35,R7738727
1033,1205,0.019689921,hop1,Relaxin signaling pathway,sp35,R7738727
1033,1206,0.04034583,hop1,Relaxin signaling pathway,sp35,R7738727
1033,1207,0.03030217,hop1,Relaxin signaling pathway,sp35,R7738727
1033,1209,0.0031613696,hop1,Relaxin signaling pathway,sp35,R7738727
1033,1213,0.033919528,hop1,Relaxin signaling pathway,sp35,R7738727
1033,1217,0.025834715,hop1,Relaxin signaling pathway,sp35,R7738727
1062,1591,0.015566766,hop1,Relaxin signaling pathway,sp35,R7738727
1062,1651,0.014018577,hop1,Relaxin signaling pathway,sp35,R7738727
1062,1860,0.025421193,hop1,Relaxin signaling pathway,sp35,R7738727
1062,1861,0.020772357,hop1,Relaxin signaling pathway,sp35,R7738727
1178,1202,0.01700227,hop1,Relaxin signaling pathway,sp35,R7738727
1178,1209,0.0021356263,hop1,Relaxin signaling pathway,sp35,R7738727
1178,1651,0.010557286,hop1,Relaxin signaling pathway,sp35,R7738727
1179,1202,0.016878285,hop1,Relaxin signaling pathway,sp35,R7738727
1179,1209,0.0018026864,hop1,Relaxin signaling pathway,sp35,R7738727
1179,1651,0.009939203,hop1,Relaxin signaling pathway,sp35,R7738727
1181,1203,0.013454846,hop1,Relaxin signaling pathway,sp35,R7738727
1181,1204,0.012810253,hop1,Relaxin signaling pathway,sp35,R7738727
1181,1205,0.016848614,hop1,Relaxin signaling pathway,sp35,R7738727
1181,1206,0.030430732,hop1,Relaxin signaling pathway,sp35,R7738727
1181,1207,0.023182891,hop1,Relaxin signaling pathway,sp35,R7738727
1181,1213,0.025765058,hop1,Relaxin signaling pathway,sp35,R7738727
1181,1217,0.020090928,hop1,Relaxin signaling pathway,sp35,R7738727
1181,1591,0.01747207,hop1,Relaxin signaling pathway,sp35,R7738727
1184,1203,0.011791351,hop1,Relaxin signaling pathway,sp35,R7738727
1184,1204,0.011054089,hop1,Relaxin signaling pathway,sp35,R7738727
1184,1205,0.015557895,hop1,Relaxin signaling pathway,sp35,R7738727
1184,1206,0.031050539,hop1,Relaxin signaling pathway,sp35,R7738727
1184,1207,0.023530781,hop1,Relaxin signaling pathway,sp35,R7738727
1184,1213,0.02622105,hop1,Relaxin signaling pathway,sp35,R7738727
1184,1217,0.020258937,hop1,Relaxin signaling pathway,sp35,R7738727
1184,1591,0.01643999,hop1,Relaxin signaling pathway,sp35,R7738727
1202,666,0.011531974,hop1,Relaxin signaling pathway,sp35,R7738727
1202,1033,0.0052254433,hop1,Relaxin signaling pathway,sp35,R7738727
1202,1178,0.02032749,hop1,Relaxin signaling pathway,sp35,R7738727
1202,1179,0.0025602074,hop1,Relaxin signaling pathway,sp35,R7738727
1202,1265,0.028516337,hop1,Relaxin signaling pathway,sp35,R7738727
1202,1268,0.030268816,hop1,Relaxin signaling pathway,sp35,R7738727
1202,1339,0.036471248,hop1,Relaxin signaling pathway,sp35,R7738727
1202,2047,0.016864456,hop1,Relaxin signaling pathway,sp35,R7738727
1202,2048,0.0035375066,hop1,Relaxin signaling pathway,sp35,R7738727
1202,2049,0.02941088,hop1,Relaxin signaling pathway,sp35,R7738727
1202,2050,0.027638799,hop1,Relaxin signaling pathway,sp35,R7738727
1203,666,0.015907276,hop1,Relaxin signaling pathway,sp35,R7738727
1203,1033,0.0069258288,hop1,Relaxin signaling pathway,sp35,R7738727
1203,1181,0.031073824,hop1,Relaxin signaling pathway,sp35,R7738727
1203,1184,0.022160223,hop1,Relaxin signaling pathway,sp35,R7738727
1204,666,0.01587776,hop1,Relaxin signaling pathway,sp35,R7738727
1204,1033,0.0070021395,hop1,Relaxin signaling pathway,sp35,R7738727
1204,1181,0.031024,hop1,Relaxin signaling pathway,sp35,R7738727
1204,1184,0.022121117,hop1,Relaxin signaling pathway,sp35,R7738727
1205,666,0.01722338,hop1,Relaxin signaling pathway,sp35,R7738727
1205,1033,0.0076942174,hop1,Relaxin signaling pathway,sp35,R7738727
1205,1181,0.031106828,hop1,Relaxin signaling pathway,sp35,R7738727
1205,1184,0.022536313,hop1,Relaxin signaling pathway,sp35,R7738727
1206,666,0.022001997,hop1,Relaxin signaling pathway,sp35,R7738727
1206,1033,0.009969363,hop1,Relaxin signaling pathway,sp35,R7738727
1206,1181,0.035218358,hop1,Relaxin signaling pathway,sp35,R7738727
1206,1184,0.028737238,hop1,Relaxin signaling pathway,sp35,R7738727
1207,666,0.02034674,hop1,Relaxin signaling pathway,sp35,R7738727
1207,1033,0.009179327,hop1,Relaxin signaling pathway,sp35,R7738727
1207,1181,0.032493617,hop1,Relaxin signaling pathway,sp35,R7738727
1207,1184,0.026590563,hop1,Relaxin signaling pathway,sp35,R7738727
1209,666,0.009073812,hop1,Relaxin signaling pathway,sp35,R7738727
1209,1033,0.0038772773,hop1,Relaxin signaling pathway,sp35,R7738727
1209,1178,0.02130447,hop1,Relaxin signaling pathway,sp35,R7738727
1209,1179,0.0019069137,hop1,Relaxin signaling pathway,sp35,R7738727
1209,1265,0.030246899,hop1,Relaxin signaling pathway,sp35,R7738727
1209,1268,0.03222348,hop1,Relaxin signaling pathway,sp35,R7738727
1209,1339,0.026124652,hop1,Relaxin signaling pathway,sp35,R7738727
1209,2047,0.015073778,hop1,Relaxin signaling pathway,sp35,R7738727
1209,2048,0.0026273904,hop1,Relaxin signaling pathway,sp35,R7738727
1209,2049,0.03123883,hop1,Relaxin signaling pathway,sp35,R7738727
1209,2050,0.029293444,hop1,Relaxin signaling pathway,sp35,R7738727
1213,666,0.02149304,hop1,Relaxin signaling pathway,sp35,R7738727
1213,1033,0.009727768,hop1,Relaxin signaling pathway,sp35,R7738727
1213,1181,0.03437739,hop1,Relaxin signaling pathway,sp35,R7738727
1213,1184,0.02807579,hop1,Relaxin signaling pathway,sp35,R7738727
1217,666,0.018674275,hop1,Relaxin signaling pathway,sp35,R7738727
1217,1033,0.008382544,hop1,Relaxin signaling pathway,sp35,R7738727
1217,1181,0.031062812,hop1,Relaxin signaling pathway,sp35,R7738727
1217,1184,0.024420306,hop1,Relaxin signaling pathway,sp35,R7738727
1265,546,0.02843624,hop1,Relaxin signaling pathway,sp35,R7738727
1265,1202,0.027515236,hop1,Relaxin signaling pathway,sp35,R7738727
1265,1209,0.0041150306,hop1,Relaxin signaling pathway,sp35,R7738727
1265,1318,0.03003656,hop1,Relaxin signaling pathway,sp35,R7738727
1265,1697,0.022568341,hop1,Relaxin signaling pathway,sp35,R7738727
1268,546,0.02859031,hop1,Relaxin signaling pathway,sp35,R7738727
1268,1202,0.027666051,hop1,Relaxin signaling pathway,sp35,R7738727
1268,1209,0.004135771,hop1,Relaxin signaling pathway,sp35,R7738727
1268,1318,0.030194655,hop1,Relaxin signaling pathway,sp35,R7738727
1268,1697,0.022695443,hop1,Relaxin signaling pathway,sp35,R7738727
1318,1265,0.033358216,hop1,Relaxin signaling pathway,sp35,R7738727
1318,1268,0.034877002,hop1,Relaxin signaling pathway,sp35,R7738727
1318,1320,0.010380452,hop1,Relaxin signaling pathway,sp35,R7738727
1318,1340,0.040255588,hop1,Relaxin signaling pathway,sp35,R7738727
1318,2047,0.021106362,hop1,Relaxin signaling pathway,sp35,R7738727
1318,2048,0.004407138,hop1,Relaxin signaling pathway,sp35,R7738727
1318,2049,0.034859605,hop1,Relaxin signaling pathway,sp35,R7738727
1318,2050,0.032275084,hop1,Relaxin signaling pathway,sp35,R7738727
1320,1318,0.019285873,hop1,Relaxin signaling pathway,sp35,R7738727
1320,1581,0.0051643136,hop1,Relaxin signaling pathway,sp35,R7738727
1320,1582,0.009859397,hop1,Relaxin signaling pathway,sp35,R7738727
1320,1583,0.024182979,hop1,Relaxin signaling pathway,sp35,R7738727
1320,1591,0.011401012,hop1,Relaxin signaling pathway,sp35,R7738727
1320,1697,0.011784452,hop1,Relaxin signaling pathway,sp35,R7738727
1339,1202,0.03378506,hop1,Relaxin signaling pathway,sp35,R7738727
1339,1209,0.005115157,hop1,Relaxin signaling pathway,sp35,R7738727
1340,1318,0.047585577,hop1,Relaxin signaling pathway,sp35,R7738727
1340,1697,0.03570319,hop1,Relaxin signaling pathway,sp35,R7738727
1341,65,0.22823542,hop1,Relaxin signaling pathway,sp35,R7738727
1341,67,0.28451908,hop1,Relaxin signaling pathway,sp35,R7738727
1341,68,0.4872455,hop1,Relaxin signaling pathway,sp35,R7738727
1360,1591,0.015578546,hop1,Relaxin signaling pathway,sp35,R7738727
1360,1651,0.014026898,hop1,Relaxin signaling pathway,sp35,R7738727
1360,1860,0.02522286,hop1,Relaxin signaling pathway,sp35,R7738727
1360,1861,0.020789113,hop1,Relaxin signaling pathway,sp35,R7738727
1456,746,0.0026068208,hop1,Relaxin signaling pathway,sp35,R7738727
1456,747,0.0012697158,hop1,Relaxin signaling pathway,sp35,R7738727
1456,748,0.017006297,hop1,Relaxin signaling pathway,sp35,R7738727
1456,749,0.01985456,hop1,Relaxin signaling pathway,sp35,R7738727
1456,750,0.013802482,hop1,Relaxin signaling pathway,sp35,R7738727
1456,751,0.015708216,hop1,Relaxin signaling pathway,sp35,R7738727
1456,752,0.012442501,hop1,Relaxin signaling pathway,sp35,R7738727
1456,753,0.01833399,hop1,Relaxin signaling pathway,sp35,R7738727
1456,754,0.018854082,hop1,Relaxin signaling pathway,sp35,R7738727
1456,755,0.017486777,hop1,Relaxin signaling pathway,sp35,R7738727
1456,756,0.0013360202,hop1,Relaxin signaling pathway,sp35,R7738727
1456,757,0.019752512,hop1,Relaxin signaling pathway,sp35,R7738727
1456,758,0.006511378,hop1,Relaxin signaling pathway,sp35,R7738727
1456,759,0.008318743,hop1,Relaxin signaling pathway,sp35,R7738727
1456,760,0.021724854,hop1,Relaxin signaling pathway,sp35,R7738727
1456,761,0.023387358,hop1,Relaxin signaling pathway,sp35,R7738727
1456,762,0.020408388,hop1,Relaxin signaling pathway,sp35,R7738727
1456,1651,0.012793636,hop1,Relaxin signaling pathway,sp35,R7738727
1456,1872,0.016551588,hop1,Relaxin signaling pathway,sp35,R7738727
1457,746,0.0023455431,hop1,Relaxin signaling pathway,sp35,R7738727
1457,747,0.0011591912,hop1,Relaxin signaling pathway,sp35,R7738727
1457,748,0.015275864,hop1,Relaxin signaling pathway,sp35,R7738727
1457,749,0.021736264,hop1,Relaxin signaling pathway,sp35,R7738727
1457,750,0.012363089,hop1,Relaxin signaling pathway,sp35,R7738727
1457,751,0.014059991,hop1,Relaxin signaling pathway,sp35,R7738727
1457,752,0.011117583,hop1,Relaxin signaling pathway,sp35,R7738727
1457,753,0.017912228,hop1,Relaxin signaling pathway,sp35,R7738727
1457,754,0.018999608,hop1,Relaxin signaling pathway,sp35,R7738727
1457,755,0.015924737,hop1,Relaxin signaling pathway,sp35,R7738727
1457,756,0.0011984044,hop1,Relaxin signaling pathway,sp35,R7738727
1457,757,0.021873487,hop1,Relaxin signaling pathway,sp35,R7738727
1457,758,0.0058292374,hop1,Relaxin signaling pathway,sp35,R7738727
1457,759,0.007452012,hop1,Relaxin signaling pathway,sp35,R7738727
1457,760,0.024526639,hop1,Relaxin signaling pathway,sp35,R7738727
1457,761,0.02152735,hop1,Relaxin signaling pathway,sp35,R7738727
1457,762,0.02371357,hop1,Relaxin signaling pathway,sp35,R7738727
1457,1651,0.011504171,hop1,Relaxin signaling pathway,sp35,R7738727
1457,1872,0.015009802,hop1,Relaxin signaling pathway,sp35,R7738727
1458,746,0.002627461,hop1,Relaxin signaling pathway,sp35,R7738727
1458,747,0.0012814816,hop1,Relaxin signaling pathway,sp35,R7738727
1458,748,0.017109465,hop1,Relaxin signaling pathway,sp35,R7738727
1458,749,0.019975994,hop1,Relaxin signaling pathway,sp35,R7738727
1458,750,0.013890362,hop1,Relaxin signaling pathway,sp35,R7738727
1458,751,0.015807454,hop1,Relaxin signaling pathway,sp35,R7738727
1458,752,0.012521913,hop1,Relaxin signaling pathway,sp35,R7738727
1458,753,0.018447183,hop1,Relaxin signaling pathway,sp35,R7738727
1458,754,0.018970028,hop1,Relaxin signaling pathway,sp35,R7738727
1458,755,0.017594121,hop1,Relaxin signaling pathway,sp35,R7738727
1458,756,0.0013468371,hop1,Relaxin signaling pathway,sp35,R7738727
1458,757,0.019868579,hop1,Relaxin signaling pathway,sp35,R7738727
1458,758,0.0065569486,hop1,Relaxin signaling pathway,sp35,R7738727
1458,759,0.008374402,hop1,Relaxin signaling pathway,sp35,R7738727
1458,760,0.021411788,hop1,Relaxin signaling pathway,sp35,R7738727
1458,761,0.023140803,hop1,Relaxin signaling pathway,sp35,R7738727
1458,762,0.020639239,hop1,Relaxin signaling pathway,sp35,R7738727
1458,1651,0.012879429,hop1,Relaxin signaling pathway,sp35,R7738727
1458,1872,0.016649552,hop1,Relaxin signaling pathway,sp35,R7738727
1460,746,0.0020166535,hop1,Relaxin signaling pathway,sp35,R7738727
1460,747,0.0010148461,hop1,Relaxin signaling pathway,sp35,R7738727
1460,748,0.015255841,hop1,Relaxin signaling pathway,sp35,R7738727
1460,749,0.022284623,hop1,Relaxin signaling pathway,sp35,R7738727
1460,750,0.010770792,hop1,Relaxin signaling pathway,sp35,R7738727
1460,751,0.013439158,hop1,Relaxin signaling pathway,sp35,R7738727
1460,752,0.009498915,hop1,Relaxin signaling pathway,sp35,R7738727
1460,753,0.018282916,hop1,Relaxin signaling pathway,sp35,R7738727
1460,754,0.01941578,hop1,Relaxin signaling pathway,sp35,R7738727
1460,755,0.016201334,hop1,Relaxin signaling pathway,sp35,R7738727
1460,756,0.0010249558,hop1,Relaxin signaling pathway,sp35,R7738727
1460,757,0.022441087,hop1,Relaxin signaling pathway,sp35,R7738727
1460,758,0.0049863895,hop1,Relaxin signaling pathway,sp35,R7738727
1460,759,0.0063865026,hop1,Relaxin signaling pathway,sp35,R7738727
1460,760,0.025206748,hop1,Relaxin signaling pathway,sp35,R7738727
1460,761,0.020736795,hop1,Relaxin signaling pathway,sp35,R7738727
1460,762,0.02438507,hop1,Relaxin signaling pathway,sp35,R7738727
1460,1651,0.009916182,hop1,Relaxin signaling pathway,sp35,R7738727
1460,1872,0.015286796,hop1,Relaxin signaling pathway,sp35,R7738727
1461,746,0.002129555,hop1,Relaxin signaling pathway,sp35,R7738727
1461,747,0.0010627297,hop1,Relaxin signaling pathway,sp35,R7738727
1461,748,0.0150973825,hop1,Relaxin signaling pathway,sp35,R7738727
1461,749,0.022011405,hop1,Relaxin signaling pathway,sp35,R7738727
1461,750,0.011221059,hop1,Relaxin signaling pathway,sp35,R7738727
1461,751,0.013300473,hop1,Relaxin signaling pathway,sp35,R7738727
1461,752,0.010067922,hop1,Relaxin signaling pathway,sp35,R7738727
1461,753,0.018074077,hop1,Relaxin signaling pathway,sp35,R7738727
1461,754,0.019189961,hop1,Relaxin signaling pathway,sp35,R7738727
1461,755,0.016027607,hop1,Relaxin signaling pathway,sp35,R7738727
1461,756,0.0010845562,hop1,Relaxin signaling pathway,sp35,R7738727
1461,757,0.022164714,hop1,Relaxin signaling pathway,sp35,R7738727
1461,758,0.005280152,hop1,Relaxin signaling pathway,sp35,R7738727
1461,759,0.006758986,hop1,Relaxin signaling pathway,sp35,R7738727
1461,760,0.024885416,hop1,Relaxin signaling pathway,sp35,R7738727
1461,761,0.021250673,hop1,Relaxin signaling pathway,sp35,R7738727
1461,762,0.024072412,hop1,Relaxin signaling pathway,sp35,R7738727
1461,1651,0.010469439,hop1,Relaxin signaling pathway,sp35,R7738727
1461,1872,0.015119081,hop1,Relaxin signaling pathway,sp35,R7738727
1462,746,0.0022748678,hop1,Relaxin signaling pathway,sp35,R7738727
1462,747,0.0011256898,hop1,Relaxin signaling pathway,sp35,R7738727
1462,748,0.014930537,hop1,Relaxin signaling pathway,sp35,R7738727
1462,749,0.021648686,hop1,Relaxin signaling pathway,sp35,R7738727
1462,750,0.012007511,hop1,Relaxin signaling pathway,sp35,R7738727
1462,751,0.013654414,hop1,Relaxin signaling pathway,sp35,R7738727
1462,752,0.010791394,hop1,Relaxin signaling pathway,sp35,R7738727
1462,753,0.01782262,hop1,Relaxin signaling pathway,sp35,R7738727
1462,754,0.018910093,hop1,Relaxin signaling pathway,sp35,R7738727
1462,755,0.015836176,hop1,Relaxin signaling pathway,sp35,R7738727
1462,756,0.0011611214,hop1,Relaxin signaling pathway,sp35,R7738727
1462,757,0.02179206,hop1,Relaxin signaling pathway,sp35,R7738727
1462,758,0.0056551844,hop1,Relaxin signaling pathway,sp35,R7738727
1462,759,0.007234129,hop1,Relaxin signaling pathway,sp35,R7738727
1462,760,0.024439633,hop1,Relaxin signaling pathway,sp35,R7738727
1462,761,0.021316811,hop1,Relaxin signaling pathway,sp35,R7738727
1462,762,0.023634005,hop1,Relaxin signaling pathway,sp35,R7738727
1462,1651,0.011177382,hop1,Relaxin signaling pathway,sp35,R7738727
1462,1872,0.014928503,hop1,Relaxin signaling pathway,sp35,R7738727
1496,738,0.021148814,hop1,Relaxin signaling pathway,sp35,R7738727
1496,746,0.0016737254,hop1,Relaxin signaling pathway,sp35,R7738727
1496,747,0.00084960915,hop1,Relaxin signaling pathway,sp35,R7738727
1496,748,0.01385067,hop1,Relaxin signaling pathway,sp35,R7738727
1496,749,0.02039849,hop1,Relaxin signaling pathway,sp35,R7738727
1496,750,0.009719716,hop1,Relaxin signaling pathway,sp35,R7738727
1496,751,0.012178814,hop1,Relaxin signaling pathway,sp35,R7738727
1496,752,0.008345277,hop1,Relaxin signaling pathway,sp35,R7738727
1496,753,0.016667577,hop1,Relaxin signaling pathway,sp35,R7738727
1496,754,0.017720092,hop1,Relaxin signaling pathway,sp35,R7738727
1496,755,0.01472724,hop1,Relaxin signaling pathway,sp35,R7738727
1496,756,0.0008478213,hop1,Relaxin signaling pathway,sp35,R7738727
1496,757,0.020557342,hop1,Relaxin signaling pathway,sp35,R7738727
1496,758,0.0041313674,hop1,Relaxin signaling pathway,sp35,R7738727
1496,759,0.005299505,hop1,Relaxin signaling pathway,sp35,R7738727
1496,760,0.023123605,hop1,Relaxin signaling pathway,sp35,R7738727
1496,761,0.018153127,hop1,Relaxin signaling pathway,sp35,R7738727
1496,762,0.022382606,hop1,Relaxin signaling pathway,sp35,R7738727
1496,1591,0.01018971,hop1,Relaxin signaling pathway,sp35,R7738727
1497,738,0.01970249,hop1,Relaxin signaling pathway,sp35,R7738727
1497,746,0.0021561708,hop1,Relaxin signaling pathway,sp35,R7738727
1497,747,0.0010607499,hop1,Relaxin signaling pathway,sp35,R7738727
1497,748,0.014078687,hop1,Relaxin signaling pathway,sp35,R7738727
1497,749,0.019075159,hop1,Relaxin signaling pathway,sp35,R7738727
1497,750,0.011396728,hop1,Relaxin signaling pathway,sp35,R7738727
1497,751,0.012963694,hop1,Relaxin signaling pathway,sp35,R7738727
1497,752,0.01025361,hop1,Relaxin signaling pathway,sp35,R7738727
1497,753,0.015778046,hop1,Relaxin signaling pathway,sp35,R7738727
1497,754,0.016720166,hop1,Relaxin signaling pathway,sp35,R7738727
1497,755,0.014470354,hop1,Relaxin signaling pathway,sp35,R7738727
1497,756,0.0011021099,hop1,Relaxin signaling pathway,sp35,R7738727
1497,757,0.019189306,hop1,Relaxin signaling pathway,sp35,R7738727
1497,758,0.0053701038,hop1,Relaxin signaling pathway,sp35,R7738727
1497,759,0.0068667,hop1,Relaxin signaling pathway,sp35,R7738727
1497,760,0.021477409,hop1,Relaxin signaling pathway,sp35,R7738727
1497,761,0.018030487,hop1,Relaxin signaling pathway,sp35,R7738727
1497,762,0.020757763,hop1,Relaxin signaling pathway,sp35,R7738727
1497,1591,0.011731702,hop1,Relaxin signaling pathway,sp35,R7738727
1498,738,0.020039428,hop1,Relaxin signaling pathway,sp35,R7738727
