From,To,Attention,Hop,SignalingPath,SpNotation,individualID
634,1370,0.0003810344,hop1,Ras signaling pathway,sp34,R2111091
634,1416,0.013307313,hop1,Ras signaling pathway,sp34,R2111091
634,1417,0.009260181,hop1,Ras signaling pathway,sp34,R2111091
634,1935,0.013868554,hop1,Ras signaling pathway,sp34,R2111091
635,409,0.013171069,hop1,Ras signaling pathway,sp34,R2111091
635,560,0.014877578,hop1,Ras signaling pathway,sp34,R2111091
635,587,0.018734543,hop1,Ras signaling pathway,sp34,R2111091
635,646,0.010176684,hop1,Ras signaling pathway,sp34,R2111091
635,647,0.0072752647,hop1,Ras signaling pathway,sp34,R2111091
635,648,0.001979433,hop1,Ras signaling pathway,sp34,R2111091
635,649,0.014892671,hop1,Ras signaling pathway,sp34,R2111091
635,658,0.009786391,hop1,Ras signaling pathway,sp34,R2111091
635,659,0.01644434,hop1,Ras signaling pathway,sp34,R2111091
635,661,0.013993038,hop1,Ras signaling pathway,sp34,R2111091
635,907,0.014700204,hop1,Ras signaling pathway,sp34,R2111091
635,983,0.01422293,hop1,Ras signaling pathway,sp34,R2111091
635,1053,0.014735262,hop1,Ras signaling pathway,sp34,R2111091
635,1057,0.015029771,hop1,Ras signaling pathway,sp34,R2111091
635,1251,0.015958747,hop1,Ras signaling pathway,sp34,R2111091
635,1324,0.014949646,hop1,Ras signaling pathway,sp34,R2111091
635,1369,0.015510922,hop1,Ras signaling pathway,sp34,R2111091
635,1370,0.0004075484,hop1,Ras signaling pathway,sp34,R2111091
635,1416,0.014156483,hop1,Ras signaling pathway,sp34,R2111091
635,1417,0.010023093,hop1,Ras signaling pathway,sp34,R2111091
635,1935,0.014945714,hop1,Ras signaling pathway,sp34,R2111091
636,409,0.012985418,hop1,Ras signaling pathway,sp34,R2111091
636,560,0.014676822,hop1,Ras signaling pathway,sp34,R2111091
636,587,0.017083047,hop1,Ras signaling pathway,sp34,R2111091
636,646,0.010036657,hop1,Ras signaling pathway,sp34,R2111091
636,647,0.007169347,hop1,Ras signaling pathway,sp34,R2111091
636,648,0.0019462084,hop1,Ras signaling pathway,sp34,R2111091
636,649,0.014684526,hop1,Ras signaling pathway,sp34,R2111091
636,658,0.009638331,hop1,Ras signaling pathway,sp34,R2111091
636,659,0.01706763,hop1,Ras signaling pathway,sp34,R2111091
636,661,0.013797192,hop1,Ras signaling pathway,sp34,R2111091
636,907,0.014495596,hop1,Ras signaling pathway,sp34,R2111091
636,983,0.014037217,hop1,Ras signaling pathway,sp34,R2111091
636,1053,0.014528501,hop1,Ras signaling pathway,sp34,R2111091
636,1057,0.014895961,hop1,Ras signaling pathway,sp34,R2111091
636,1251,0.016541366,hop1,Ras signaling pathway,sp34,R2111091
636,1324,0.014998369,hop1,Ras signaling pathway,sp34,R2111091
636,1369,0.016050417,hop1,Ras signaling pathway,sp34,R2111091
636,1370,0.00039931838,hop1,Ras signaling pathway,sp34,R2111091
636,1416,0.013952773,hop1,Ras signaling pathway,sp34,R2111091
636,1417,0.009873187,hop1,Ras signaling pathway,sp34,R2111091
636,1935,0.014740108,hop1,Ras signaling pathway,sp34,R2111091
637,409,0.01240775,hop1,Ras signaling pathway,sp34,R2111091
637,560,0.014310719,hop1,Ras signaling pathway,sp34,R2111091
637,587,0.019813731,hop1,Ras signaling pathway,sp34,R2111091
637,646,0.009584832,hop1,Ras signaling pathway,sp34,R2111091
637,647,0.0068305894,hop1,Ras signaling pathway,sp34,R2111091
637,648,0.0018446575,hop1,Ras signaling pathway,sp34,R2111091
637,649,0.014281919,hop1,Ras signaling pathway,sp34,R2111091
637,658,0.009193397,hop1,Ras signaling pathway,sp34,R2111091
637,659,0.017581714,hop1,Ras signaling pathway,sp34,R2111091
637,661,0.013193982,hop1,Ras signaling pathway,sp34,R2111091
637,907,0.013888642,hop1,Ras signaling pathway,sp34,R2111091
637,983,0.013711013,hop1,Ras signaling pathway,sp34,R2111091
637,1053,0.014264657,hop1,Ras signaling pathway,sp34,R2111091
637,1057,0.015243224,hop1,Ras signaling pathway,sp34,R2111091
637,1251,0.016809154,hop1,Ras signaling pathway,sp34,R2111091
637,1324,0.014978163,hop1,Ras signaling pathway,sp34,R2111091
637,1369,0.016236028,hop1,Ras signaling pathway,sp34,R2111091
637,1370,0.00037796004,hop1,Ras signaling pathway,sp34,R2111091
637,1416,0.013319201,hop1,Ras signaling pathway,sp34,R2111091
637,1417,0.009416079,hop1,Ras signaling pathway,sp34,R2111091
637,1935,0.014135765,hop1,Ras signaling pathway,sp34,R2111091
638,409,0.013266015,hop1,Ras signaling pathway,sp34,R2111091
638,560,0.014982953,hop1,Ras signaling pathway,sp34,R2111091
638,587,0.0183152,hop1,Ras signaling pathway,sp34,R2111091
638,646,0.010249795,hop1,Ras signaling pathway,sp34,R2111091
638,647,0.007330648,hop1,Ras signaling pathway,sp34,R2111091
638,648,0.0019965887,hop1,Ras signaling pathway,sp34,R2111091
638,649,0.01500034,hop1,Ras signaling pathway,sp34,R2111091
638,658,0.009861104,hop1,Ras signaling pathway,sp34,R2111091
638,659,0.015797667,hop1,Ras signaling pathway,sp34,R2111091
638,661,0.014092441,hop1,Ras signaling pathway,sp34,R2111091
638,907,0.014801479,hop1,Ras signaling pathway,sp34,R2111091
638,983,0.01432386,hop1,Ras signaling pathway,sp34,R2111091
638,1053,0.014843129,hop1,Ras signaling pathway,sp34,R2111091
638,1057,0.015139489,hop1,Ras signaling pathway,sp34,R2111091
638,1251,0.015634447,hop1,Ras signaling pathway,sp34,R2111091
638,1324,0.015059562,hop1,Ras signaling pathway,sp34,R2111091
638,1369,0.015526012,hop1,Ras signaling pathway,sp34,R2111091
638,1370,0.00041146958,hop1,Ras signaling pathway,sp34,R2111091
638,1416,0.014260916,hop1,Ras signaling pathway,sp34,R2111091
638,1417,0.01009934,hop1,Ras signaling pathway,sp34,R2111091
638,1935,0.015046716,hop1,Ras signaling pathway,sp34,R2111091
639,409,0.013133901,hop1,Ras signaling pathway,sp34,R2111091
639,560,0.014836051,hop1,Ras signaling pathway,sp34,R2111091
639,587,0.018929929,hop1,Ras signaling pathway,sp34,R2111091
639,646,0.010147918,hop1,Ras signaling pathway,sp34,R2111091
639,647,0.007253505,hop1,Ras signaling pathway,sp34,R2111091
639,648,0.0019727359,hop1,Ras signaling pathway,sp34,R2111091
639,649,0.014850411,hop1,Ras signaling pathway,sp34,R2111091
639,658,0.009757287,hop1,Ras signaling pathway,sp34,R2111091
639,659,0.016565239,hop1,Ras signaling pathway,sp34,R2111091
639,661,0.0139541775,hop1,Ras signaling pathway,sp34,R2111091
639,907,0.0146608185,hop1,Ras signaling pathway,sp34,R2111091
639,983,0.014182841,hop1,Ras signaling pathway,sp34,R2111091
639,1053,0.014692854,hop1,Ras signaling pathway,sp34,R2111091
639,1057,0.014986637,hop1,Ras signaling pathway,sp34,R2111091
639,1251,0.016071025,hop1,Ras signaling pathway,sp34,R2111091
639,1324,0.014906651,hop1,Ras signaling pathway,sp34,R2111091
639,1369,0.015613891,hop1,Ras signaling pathway,sp34,R2111091
639,1370,0.0004060523,hop1,Ras signaling pathway,sp34,R2111091
639,1416,0.014115605,hop1,Ras signaling pathway,sp34,R2111091
639,1417,0.0099933315,hop1,Ras signaling pathway,sp34,R2111091
639,1935,0.014906481,hop1,Ras signaling pathway,sp34,R2111091
640,409,0.012782276,hop1,Ras signaling pathway,sp34,R2111091
640,560,0.01444814,hop1,Ras signaling pathway,sp34,R2111091
640,587,0.019029614,hop1,Ras signaling pathway,sp34,R2111091
640,646,0.009877815,hop1,Ras signaling pathway,sp34,R2111091
640,647,0.0070464024,hop1,Ras signaling pathway,sp34,R2111091
640,648,0.0019069237,hop1,Ras signaling pathway,sp34,R2111091
640,649,0.014464679,hop1,Ras signaling pathway,sp34,R2111091
640,658,0.009476924,hop1,Ras signaling pathway,sp34,R2111091
640,659,0.017277546,hop1,Ras signaling pathway,sp34,R2111091
640,661,0.013587001,hop1,Ras signaling pathway,sp34,R2111091
640,907,0.014288498,hop1,Ras signaling pathway,sp34,R2111091
640,983,0.013812169,hop1,Ras signaling pathway,sp34,R2111091
640,1053,0.014427939,hop1,Ras signaling pathway,sp34,R2111091
640,1057,0.015025038,hop1,Ras signaling pathway,sp34,R2111091
640,1251,0.016733803,hop1,Ras signaling pathway,sp34,R2111091
640,1324,0.015141644,hop1,Ras signaling pathway,sp34,R2111091
640,1369,0.016223405,hop1,Ras signaling pathway,sp34,R2111091
640,1370,0.00039065,hop1,Ras signaling pathway,sp34,R2111091
640,1416,0.013727002,hop1,Ras signaling pathway,sp34,R2111091
640,1417,0.009707608,hop1,Ras signaling pathway,sp34,R2111091
640,1935,0.014536567,hop1,Ras signaling pathway,sp34,R2111091
641,409,0.012314934,hop1,Ras signaling pathway,sp34,R2111091
641,560,0.014059573,hop1,Ras signaling pathway,sp34,R2111091
641,587,0.019190282,hop1,Ras signaling pathway,sp34,R2111091
641,646,0.009517721,hop1,Ras signaling pathway,sp34,R2111091
641,647,0.006768978,hop1,Ras signaling pathway,sp34,R2111091
641,648,0.0018181505,hop1,Ras signaling pathway,sp34,R2111091
641,649,0.014687732,hop1,Ras signaling pathway,sp34,R2111091
641,658,0.0091034155,hop1,Ras signaling pathway,sp34,R2111091
641,659,0.017747018,hop1,Ras signaling pathway,sp34,R2111091
641,661,0.013100195,hop1,Ras signaling pathway,sp34,R2111091
641,907,0.013798259,hop1,Ras signaling pathway,sp34,R2111091
641,983,0.013315386,hop1,Ras signaling pathway,sp34,R2111091
641,1053,0.014660964,hop1,Ras signaling pathway,sp34,R2111091
641,1057,0.015317515,hop1,Ras signaling pathway,sp34,R2111091
641,1251,0.01709228,hop1,Ras signaling pathway,sp34,R2111091
641,1324,0.015418325,hop1,Ras signaling pathway,sp34,R2111091
641,1369,0.01654936,hop1,Ras signaling pathway,sp34,R2111091
641,1370,0.00037001126,hop1,Ras signaling pathway,sp34,R2111091
641,1416,0.013621332,hop1,Ras signaling pathway,sp34,R2111091
641,1417,0.0093265725,hop1,Ras signaling pathway,sp34,R2111091
641,1935,0.014050981,hop1,Ras signaling pathway,sp34,R2111091
642,409,0.013293453,hop1,Ras signaling pathway,sp34,R2111091
642,560,0.015015021,hop1,Ras signaling pathway,sp34,R2111091
642,587,0.017475886,hop1,Ras signaling pathway,sp34,R2111091
642,646,0.010271789,hop1,Ras signaling pathway,sp34,R2111091
642,647,0.0073472327,hop1,Ras signaling pathway,sp34,R2111091
642,648,0.0020015296,hop1,Ras signaling pathway,sp34,R2111091
642,649,0.015032141,hop1,Ras signaling pathway,sp34,R2111091
642,658,0.00988196,hop1,Ras signaling pathway,sp34,R2111091
642,659,0.015830478,hop1,Ras signaling pathway,sp34,R2111091
642,661,0.014120791,hop1,Ras signaling pathway,sp34,R2111091
642,907,0.014829009,hop1,Ras signaling pathway,sp34,R2111091
642,983,0.014356486,hop1,Ras signaling pathway,sp34,R2111091
642,1053,0.014875452,hop1,Ras signaling pathway,sp34,R2111091
642,1057,0.015172358,hop1,Ras signaling pathway,sp34,R2111091
642,1251,0.015666855,hop1,Ras signaling pathway,sp34,R2111091
642,1324,0.015091184,hop1,Ras signaling pathway,sp34,R2111091
642,1369,0.01555825,hop1,Ras signaling pathway,sp34,R2111091
642,1370,0.00041240043,hop1,Ras signaling pathway,sp34,R2111091
642,1416,0.014291148,hop1,Ras signaling pathway,sp34,R2111091
642,1417,0.010120983,hop1,Ras signaling pathway,sp34,R2111091
642,1935,0.015073801,hop1,Ras signaling pathway,sp34,R2111091
643,409,0.0132172555,hop1,Ras signaling pathway,sp34,R2111091
643,560,0.014929153,hop1,Ras signaling pathway,sp34,R2111091
643,587,0.017988723,hop1,Ras signaling pathway,sp34,R2111091
643,646,0.010213322,hop1,Ras signaling pathway,sp34,R2111091
643,647,0.0073066484,hop1,Ras signaling pathway,sp34,R2111091
643,648,0.0019912121,hop1,Ras signaling pathway,sp34,R2111091
643,649,0.014946505,hop1,Ras signaling pathway,sp34,R2111091
643,658,0.009826565,hop1,Ras signaling pathway,sp34,R2111091
643,659,0.015753863,hop1,Ras signaling pathway,sp34,R2111091
643,661,0.014039035,hop1,Ras signaling pathway,sp34,R2111091
643,907,0.0147410855,hop1,Ras signaling pathway,sp34,R2111091
643,983,0.014275595,hop1,Ras signaling pathway,sp34,R2111091
643,1053,0.0147915315,hop1,Ras signaling pathway,sp34,R2111091
643,1057,0.0150866285,hop1,Ras signaling pathway,sp34,R2111091
643,1251,0.015577673,hop1,Ras signaling pathway,sp34,R2111091
643,1324,0.015005465,hop1,Ras signaling pathway,sp34,R2111091
643,1369,0.015469581,hop1,Ras signaling pathway,sp34,R2111091
643,1370,0.00041031413,hop1,Ras signaling pathway,sp34,R2111091
643,1416,0.014210226,hop1,Ras signaling pathway,sp34,R2111091
643,1417,0.01006435,hop1,Ras signaling pathway,sp34,R2111091
643,1935,0.014983436,hop1,Ras signaling pathway,sp34,R2111091
644,409,0.013083188,hop1,Ras signaling pathway,sp34,R2111091
644,560,0.014782297,hop1,Ras signaling pathway,sp34,R2111091
644,587,0.018187394,hop1,Ras signaling pathway,sp34,R2111091
644,646,0.010110114,hop1,Ras signaling pathway,sp34,R2111091
644,647,0.00722431,hop1,Ras signaling pathway,sp34,R2111091
644,648,0.0019631307,hop1,Ras signaling pathway,sp34,R2111091
644,649,0.014793813,hop1,Ras signaling pathway,sp34,R2111091
644,658,0.00971575,hop1,Ras signaling pathway,sp34,R2111091
644,659,0.016842727,hop1,Ras signaling pathway,sp34,R2111091
644,661,0.013900771,hop1,Ras signaling pathway,sp34,R2111091
644,907,0.014604966,hop1,Ras signaling pathway,sp34,R2111091
644,983,0.014134001,hop1,Ras signaling pathway,sp34,R2111091
644,1053,0.01463661,hop1,Ras signaling pathway,sp34,R2111091
644,1057,0.0149294585,hop1,Ras signaling pathway,sp34,R2111091
644,1251,0.016331352,hop1,Ras signaling pathway,sp34,R2111091
644,1324,0.014847428,hop1,Ras signaling pathway,sp34,R2111091
644,1369,0.015856132,hop1,Ras signaling pathway,sp34,R2111091
644,1370,0.00040353287,hop1,Ras signaling pathway,sp34,R2111091
644,1416,0.014059553,hop1,Ras signaling pathway,sp34,R2111091
644,1417,0.00995148,hop1,Ras signaling pathway,sp34,R2111091
644,1935,0.014850556,hop1,Ras signaling pathway,sp34,R2111091
645,409,0.011811309,hop1,Ras signaling pathway,sp34,R2111091
645,560,0.014668476,hop1,Ras signaling pathway,sp34,R2111091
645,587,0.02059785,hop1,Ras signaling pathway,sp34,R2111091
645,646,0.009111284,hop1,Ras signaling pathway,sp34,R2111091
645,647,0.0064833476,hop1,Ras signaling pathway,sp34,R2111091
645,648,0.0017466755,hop1,Ras signaling pathway,sp34,R2111091
645,649,0.014721133,hop1,Ras signaling pathway,sp34,R2111091
645,658,0.00874922,hop1,Ras signaling pathway,sp34,R2111091
645,659,0.01815419,hop1,Ras signaling pathway,sp34,R2111091
645,661,0.012570543,hop1,Ras signaling pathway,sp34,R2111091
645,907,0.013263999,hop1,Ras signaling pathway,sp34,R2111091
645,983,0.01407247,hop1,Ras signaling pathway,sp34,R2111091
645,1053,0.014754675,hop1,Ras signaling pathway,sp34,R2111091
645,1057,0.015778031,hop1,Ras signaling pathway,sp34,R2111091
645,1251,0.017352095,hop1,Ras signaling pathway,sp34,R2111091
645,1324,0.015179025,hop1,Ras signaling pathway,sp34,R2111091
645,1369,0.016765859,hop1,Ras signaling pathway,sp34,R2111091
645,1370,0.00035971234,hop1,Ras signaling pathway,sp34,R2111091
645,1416,0.012751577,hop1,Ras signaling pathway,sp34,R2111091
645,1417,0.008956365,hop1,Ras signaling pathway,sp34,R2111091
645,1935,0.013511797,hop1,Ras signaling pathway,sp34,R2111091
646,76,0.015132247,hop1,Ras signaling pathway,sp34,R2111091
646,77,0.012710117,hop1,Ras signaling pathway,sp34,R2111091
646,78,0.014834922,hop1,Ras signaling pathway,sp34,R2111091
646,167,0.016018419,hop1,Ras signaling pathway,sp34,R2111091
646,408,0.011396746,hop1,Ras signaling pathway,sp34,R2111091
646,554,0.010147782,hop1,Ras signaling pathway,sp34,R2111091
646,555,0.014357269,hop1,Ras signaling pathway,sp34,R2111091
646,556,0.01168961,hop1,Ras signaling pathway,sp34,R2111091
646,557,0.015922774,hop1,Ras signaling pathway,sp34,R2111091
646,558,0.014343124,hop1,Ras signaling pathway,sp34,R2111091
646,559,0.0209039,hop1,Ras signaling pathway,sp34,R2111091
646,628,0.003361716,hop1,Ras signaling pathway,sp34,R2111091
646,629,0.016533073,hop1,Ras signaling pathway,sp34,R2111091
646,630,0.016927961,hop1,Ras signaling pathway,sp34,R2111091
646,631,0.010241194,hop1,Ras signaling pathway,sp34,R2111091
646,632,0.015128071,hop1,Ras signaling pathway,sp34,R2111091
646,633,0.015611175,hop1,Ras signaling pathway,sp34,R2111091
646,634,0.0120519735,hop1,Ras signaling pathway,sp34,R2111091
646,635,0.015504545,hop1,Ras signaling pathway,sp34,R2111091
646,636,0.017805994,hop1,Ras signaling pathway,sp34,R2111091
646,637,0.013544491,hop1,Ras signaling pathway,sp34,R2111091
646,638,0.013880059,hop1,Ras signaling pathway,sp34,R2111091
646,639,0.01606442,hop1,Ras signaling pathway,sp34,R2111091
646,640,0.015354583,hop1,Ras signaling pathway,sp34,R2111091
646,641,0.016033662,hop1,Ras signaling pathway,sp34,R2111091
646,642,0.014732721,hop1,Ras signaling pathway,sp34,R2111091
646,643,0.015455749,hop1,Ras signaling pathway,sp34,R2111091
646,644,0.015988944,hop1,Ras signaling pathway,sp34,R2111091
646,645,0.013954308,hop1,Ras signaling pathway,sp34,R2111091
646,660,0.012678837,hop1,Ras signaling pathway,sp34,R2111091
646,827,0.0146547435,hop1,Ras signaling pathway,sp34,R2111091
646,906,0.014616555,hop1,Ras signaling pathway,sp34,R2111091
646,908,0.013391349,hop1,Ras signaling pathway,sp34,R2111091
646,980,0.015090848,hop1,Ras signaling pathway,sp34,R2111091
646,1058,0.015448222,hop1,Ras signaling pathway,sp34,R2111091
646,1323,0.015103241,hop1,Ras signaling pathway,sp34,R2111091
646,1367,0.015212802,hop1,Ras signaling pathway,sp34,R2111091
646,1368,0.015473556,hop1,Ras signaling pathway,sp34,R2111091
646,1412,0.009357407,hop1,Ras signaling pathway,sp34,R2111091
646,1413,0.011782024,hop1,Ras signaling pathway,sp34,R2111091
646,1414,0.0132851,hop1,Ras signaling pathway,sp34,R2111091
646,1415,0.01387513,hop1,Ras signaling pathway,sp34,R2111091
646,1438,0.011467647,hop1,Ras signaling pathway,sp34,R2111091
646,1801,0.009780358,hop1,Ras signaling pathway,sp34,R2111091
646,1802,0.004264001,hop1,Ras signaling pathway,sp34,R2111091
646,1803,0.0135979755,hop1,Ras signaling pathway,sp34,R2111091
646,1804,0.014078843,hop1,Ras signaling pathway,sp34,R2111091
646,1942,0.0142771555,hop1,Ras signaling pathway,sp34,R2111091
646,2047,0.0036861624,hop1,Ras signaling pathway,sp34,R2111091
646,2048,0.0014935139,hop1,Ras signaling pathway,sp34,R2111091
646,2049,0.014675658,hop1,Ras signaling pathway,sp34,R2111091
646,2050,0.016520962,hop1,Ras signaling pathway,sp34,R2111091
647,76,0.015103383,hop1,Ras signaling pathway,sp34,R2111091
647,77,0.012682932,hop1,Ras signaling pathway,sp34,R2111091
647,78,0.014806191,hop1,Ras signaling pathway,sp34,R2111091
647,167,0.015988762,hop1,Ras signaling pathway,sp34,R2111091
647,408,0.01137173,hop1,Ras signaling pathway,sp34,R2111091
647,554,0.010124861,hop1,Ras signaling pathway,sp34,R2111091
647,555,0.014324691,hop1,Ras signaling pathway,sp34,R2111091
647,556,0.011664316,hop1,Ras signaling pathway,sp34,R2111091
647,557,0.01589348,hop1,Ras signaling pathway,sp34,R2111091
647,558,0.014314618,hop1,Ras signaling pathway,sp34,R2111091
647,559,0.020870268,hop1,Ras signaling pathway,sp34,R2111091
647,628,0.0032587934,hop1,Ras signaling pathway,sp34,R2111091
647,629,0.016503002,hop1,Ras signaling pathway,sp34,R2111091
647,630,0.016897619,hop1,Ras signaling pathway,sp34,R2111091
647,631,0.010218408,hop1,Ras signaling pathway,sp34,R2111091
647,632,0.015098497,hop1,Ras signaling pathway,sp34,R2111091
647,633,0.01558113,hop1,Ras signaling pathway,sp34,R2111091
647,634,0.012026815,hop1,Ras signaling pathway,sp34,R2111091
647,635,0.015475124,hop1,Ras signaling pathway,sp34,R2111091
647,636,0.017775482,hop1,Ras signaling pathway,sp34,R2111091
647,637,0.013516618,hop1,Ras signaling pathway,sp34,R2111091
647,638,0.013851494,hop1,Ras signaling pathway,sp34,R2111091
647,639,0.016034713,hop1,Ras signaling pathway,sp34,R2111091
647,640,0.015324829,hop1,Ras signaling pathway,sp34,R2111091
647,641,0.01600314,hop1,Ras signaling pathway,sp34,R2111091
647,642,0.014703929,hop1,Ras signaling pathway,sp34,R2111091
647,643,0.015427003,hop1,Ras signaling pathway,sp34,R2111091
647,644,0.01595928,hop1,Ras signaling pathway,sp34,R2111091
647,645,0.0139261875,hop1,Ras signaling pathway,sp34,R2111091
647,660,0.012651815,hop1,Ras signaling pathway,sp34,R2111091
