From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1273,1672,0.0074945902,hop1,Ras signaling pathway,sp34,R1531359
1273,1673,0.009025014,hop1,Ras signaling pathway,sp34,R1531359
1273,1674,0.013479265,hop1,Ras signaling pathway,sp34,R1531359
1273,1675,0.0147008775,hop1,Ras signaling pathway,sp34,R1531359
1273,1676,0.0066265874,hop1,Ras signaling pathway,sp34,R1531359
1273,1677,0.010901062,hop1,Ras signaling pathway,sp34,R1531359
1273,1678,0.014271158,hop1,Ras signaling pathway,sp34,R1531359
1273,1679,0.005399016,hop1,Ras signaling pathway,sp34,R1531359
1273,1680,0.0134956,hop1,Ras signaling pathway,sp34,R1531359
1273,1681,0.017745882,hop1,Ras signaling pathway,sp34,R1531359
1273,1682,0.009198742,hop1,Ras signaling pathway,sp34,R1531359
1273,1685,0.015625253,hop1,Ras signaling pathway,sp34,R1531359
1273,1702,0.011904573,hop1,Ras signaling pathway,sp34,R1531359
1273,1703,0.006358053,hop1,Ras signaling pathway,sp34,R1531359
1273,1712,0.007053918,hop1,Ras signaling pathway,sp34,R1531359
1273,1807,0.008418287,hop1,Ras signaling pathway,sp34,R1531359
1273,1860,0.015571909,hop1,Ras signaling pathway,sp34,R1531359
1273,1861,0.014151603,hop1,Ras signaling pathway,sp34,R1531359
1273,1903,0.0041727773,hop1,Ras signaling pathway,sp34,R1531359
1273,1960,0.008205276,hop1,Ras signaling pathway,sp34,R1531359
1312,845,0.0008764043,hop1,Ras signaling pathway,sp34,R1531359
1312,1062,0.014136393,hop1,Ras signaling pathway,sp34,R1531359
1312,1273,0.0053549446,hop1,Ras signaling pathway,sp34,R1531359
1312,1360,0.016695403,hop1,Ras signaling pathway,sp34,R1531359
1312,1743,0.009201652,hop1,Ras signaling pathway,sp34,R1531359
1312,1744,0.016340617,hop1,Ras signaling pathway,sp34,R1531359
1318,359,0.14849079,hop1,Ras signaling pathway,sp34,R1531359
1318,911,0.13417009,hop1,Ras signaling pathway,sp34,R1531359
1318,913,0.21301946,hop1,Ras signaling pathway,sp34,R1531359
1323,409,0.012888787,hop1,Ras signaling pathway,sp34,R1531359
1323,560,0.015725162,hop1,Ras signaling pathway,sp34,R1531359
1323,587,0.020126015,hop1,Ras signaling pathway,sp34,R1531359
1323,646,0.011008523,hop1,Ras signaling pathway,sp34,R1531359
1323,647,0.010244589,hop1,Ras signaling pathway,sp34,R1531359
1323,648,0.0040131644,hop1,Ras signaling pathway,sp34,R1531359
1323,649,0.013901338,hop1,Ras signaling pathway,sp34,R1531359
1323,658,0.013498116,hop1,Ras signaling pathway,sp34,R1531359
1323,659,0.016804164,hop1,Ras signaling pathway,sp34,R1531359
1323,661,0.013785744,hop1,Ras signaling pathway,sp34,R1531359
1323,907,0.016123481,hop1,Ras signaling pathway,sp34,R1531359
1323,983,0.013191353,hop1,Ras signaling pathway,sp34,R1531359
1323,1053,0.015657593,hop1,Ras signaling pathway,sp34,R1531359
1323,1057,0.013672217,hop1,Ras signaling pathway,sp34,R1531359
1323,1251,0.015398793,hop1,Ras signaling pathway,sp34,R1531359
1323,1324,0.01576843,hop1,Ras signaling pathway,sp34,R1531359
1323,1369,0.015747014,hop1,Ras signaling pathway,sp34,R1531359
1323,1370,0.0025407192,hop1,Ras signaling pathway,sp34,R1531359
1323,1416,0.014296964,hop1,Ras signaling pathway,sp34,R1531359
1323,1417,0.011296488,hop1,Ras signaling pathway,sp34,R1531359
1323,1935,0.014922634,hop1,Ras signaling pathway,sp34,R1531359
1324,76,0.013752687,hop1,Ras signaling pathway,sp34,R1531359
1324,77,0.013921065,hop1,Ras signaling pathway,sp34,R1531359
1324,78,0.013329964,hop1,Ras signaling pathway,sp34,R1531359
1324,167,0.0141063025,hop1,Ras signaling pathway,sp34,R1531359
1324,408,0.012636992,hop1,Ras signaling pathway,sp34,R1531359
1324,554,0.011679019,hop1,Ras signaling pathway,sp34,R1531359
1324,555,0.015092798,hop1,Ras signaling pathway,sp34,R1531359
1324,556,0.008186239,hop1,Ras signaling pathway,sp34,R1531359
1324,557,0.015679168,hop1,Ras signaling pathway,sp34,R1531359
1324,558,0.01206167,hop1,Ras signaling pathway,sp34,R1531359
1324,559,0.01816841,hop1,Ras signaling pathway,sp34,R1531359
1324,628,0.0077734888,hop1,Ras signaling pathway,sp34,R1531359
1324,629,0.015778268,hop1,Ras signaling pathway,sp34,R1531359
1324,630,0.016193349,hop1,Ras signaling pathway,sp34,R1531359
1324,631,0.0069183796,hop1,Ras signaling pathway,sp34,R1531359
1324,632,0.014362558,hop1,Ras signaling pathway,sp34,R1531359
1324,633,0.015311046,hop1,Ras signaling pathway,sp34,R1531359
1324,634,0.012994243,hop1,Ras signaling pathway,sp34,R1531359
1324,635,0.014601297,hop1,Ras signaling pathway,sp34,R1531359
1324,636,0.016375206,hop1,Ras signaling pathway,sp34,R1531359
1324,637,0.01199635,hop1,Ras signaling pathway,sp34,R1531359
1324,638,0.013217098,hop1,Ras signaling pathway,sp34,R1531359
1324,639,0.0152711645,hop1,Ras signaling pathway,sp34,R1531359
1324,640,0.0148310345,hop1,Ras signaling pathway,sp34,R1531359
1324,641,0.016272444,hop1,Ras signaling pathway,sp34,R1531359
1324,642,0.01333649,hop1,Ras signaling pathway,sp34,R1531359
1324,643,0.013753319,hop1,Ras signaling pathway,sp34,R1531359
1324,644,0.0146179255,hop1,Ras signaling pathway,sp34,R1531359
1324,645,0.012545658,hop1,Ras signaling pathway,sp34,R1531359
1324,660,0.012861895,hop1,Ras signaling pathway,sp34,R1531359
1324,827,0.013728879,hop1,Ras signaling pathway,sp34,R1531359
1324,906,0.013155479,hop1,Ras signaling pathway,sp34,R1531359
1324,908,0.012591166,hop1,Ras signaling pathway,sp34,R1531359
1324,980,0.01362253,hop1,Ras signaling pathway,sp34,R1531359
1324,1058,0.0134510845,hop1,Ras signaling pathway,sp34,R1531359
1324,1323,0.013681551,hop1,Ras signaling pathway,sp34,R1531359
1324,1367,0.014001648,hop1,Ras signaling pathway,sp34,R1531359
1324,1368,0.014356727,hop1,Ras signaling pathway,sp34,R1531359
1324,1412,0.009501109,hop1,Ras signaling pathway,sp34,R1531359
1324,1413,0.012295686,hop1,Ras signaling pathway,sp34,R1531359
1324,1414,0.014157582,hop1,Ras signaling pathway,sp34,R1531359
1324,1415,0.014227942,hop1,Ras signaling pathway,sp34,R1531359
1324,1438,0.012875482,hop1,Ras signaling pathway,sp34,R1531359
1324,1801,0.010948423,hop1,Ras signaling pathway,sp34,R1531359
1324,1802,0.0027277002,hop1,Ras signaling pathway,sp34,R1531359
1324,1803,0.0142916655,hop1,Ras signaling pathway,sp34,R1531359
1324,1804,0.020210348,hop1,Ras signaling pathway,sp34,R1531359
1324,1942,0.01406464,hop1,Ras signaling pathway,sp34,R1531359
1324,2047,0.010164213,hop1,Ras signaling pathway,sp34,R1531359
1324,2048,0.002000182,hop1,Ras signaling pathway,sp34,R1531359
1324,2049,0.01454656,hop1,Ras signaling pathway,sp34,R1531359
1324,2050,0.0147341695,hop1,Ras signaling pathway,sp34,R1531359
1360,55,0.0068278452,hop1,Ras signaling pathway,sp34,R1531359
1360,190,0.010760519,hop1,Ras signaling pathway,sp34,R1531359
1360,1312,0.01014611,hop1,Ras signaling pathway,sp34,R1531359
1360,1456,0.01255812,hop1,Ras signaling pathway,sp34,R1531359
1360,1457,0.009916087,hop1,Ras signaling pathway,sp34,R1531359
1360,1458,0.010927549,hop1,Ras signaling pathway,sp34,R1531359
1360,1460,0.006780838,hop1,Ras signaling pathway,sp34,R1531359
1360,1461,0.006341878,hop1,Ras signaling pathway,sp34,R1531359
1360,1462,0.01084921,hop1,Ras signaling pathway,sp34,R1531359
1360,1503,0.014072651,hop1,Ras signaling pathway,sp34,R1531359
1360,1651,0.007721955,hop1,Ras signaling pathway,sp34,R1531359
1360,1656,0.004023344,hop1,Ras signaling pathway,sp34,R1531359
1360,1657,0.0045135594,hop1,Ras signaling pathway,sp34,R1531359
1360,1665,0.009962342,hop1,Ras signaling pathway,sp34,R1531359
1360,1668,0.010699084,hop1,Ras signaling pathway,sp34,R1531359
1360,1669,0.013316026,hop1,Ras signaling pathway,sp34,R1531359
1360,1670,0.010717432,hop1,Ras signaling pathway,sp34,R1531359
1360,1671,0.005013402,hop1,Ras signaling pathway,sp34,R1531359
1360,1672,0.008864579,hop1,Ras signaling pathway,sp34,R1531359
1360,1673,0.00979298,hop1,Ras signaling pathway,sp34,R1531359
1360,1674,0.013268776,hop1,Ras signaling pathway,sp34,R1531359
1360,1675,0.012347959,hop1,Ras signaling pathway,sp34,R1531359
1360,1676,0.00832521,hop1,Ras signaling pathway,sp34,R1531359
1360,1677,0.010604329,hop1,Ras signaling pathway,sp34,R1531359
1360,1678,0.011941146,hop1,Ras signaling pathway,sp34,R1531359
1360,1679,0.0072157895,hop1,Ras signaling pathway,sp34,R1531359
1360,1680,0.011977847,hop1,Ras signaling pathway,sp34,R1531359
1360,1681,0.014331162,hop1,Ras signaling pathway,sp34,R1531359
1360,1682,0.010277756,hop1,Ras signaling pathway,sp34,R1531359
1360,1685,0.013264048,hop1,Ras signaling pathway,sp34,R1531359
1360,1702,0.01125098,hop1,Ras signaling pathway,sp34,R1531359
1360,1703,0.0081548765,hop1,Ras signaling pathway,sp34,R1531359
1360,1712,0.008563796,hop1,Ras signaling pathway,sp34,R1531359
1360,1807,0.0097933775,hop1,Ras signaling pathway,sp34,R1531359
1360,1860,0.012891298,hop1,Ras signaling pathway,sp34,R1531359
1360,1861,0.011844764,hop1,Ras signaling pathway,sp34,R1531359
1360,1903,0.005875337,hop1,Ras signaling pathway,sp34,R1531359
1360,1960,0.009685223,hop1,Ras signaling pathway,sp34,R1531359
1367,409,0.013284512,hop1,Ras signaling pathway,sp34,R1531359
1367,560,0.015188841,hop1,Ras signaling pathway,sp34,R1531359
1367,587,0.018798169,hop1,Ras signaling pathway,sp34,R1531359
1367,646,0.011347024,hop1,Ras signaling pathway,sp34,R1531359
1367,647,0.010566374,hop1,Ras signaling pathway,sp34,R1531359
1367,648,0.0041479715,hop1,Ras signaling pathway,sp34,R1531359
1367,649,0.014332104,hop1,Ras signaling pathway,sp34,R1531359
1367,658,0.01391609,hop1,Ras signaling pathway,sp34,R1531359
1367,659,0.016578453,hop1,Ras signaling pathway,sp34,R1531359
1367,661,0.0142028555,hop1,Ras signaling pathway,sp34,R1531359
1367,907,0.01589419,hop1,Ras signaling pathway,sp34,R1531359
1367,983,0.013604097,hop1,Ras signaling pathway,sp34,R1531359
1367,1053,0.015133984,hop1,Ras signaling pathway,sp34,R1531359
1367,1057,0.01410042,hop1,Ras signaling pathway,sp34,R1531359
1367,1251,0.015301712,hop1,Ras signaling pathway,sp34,R1531359
1367,1324,0.015669623,hop1,Ras signaling pathway,sp34,R1531359
1367,1369,0.015647832,hop1,Ras signaling pathway,sp34,R1531359
1367,1370,0.0026235364,hop1,Ras signaling pathway,sp34,R1531359
1367,1416,0.014404456,hop1,Ras signaling pathway,sp34,R1531359
1367,1417,0.011651794,hop1,Ras signaling pathway,sp34,R1531359
1367,1935,0.015353362,hop1,Ras signaling pathway,sp34,R1531359
1368,409,0.013413915,hop1,Ras signaling pathway,sp34,R1531359
1368,560,0.015423289,hop1,Ras signaling pathway,sp34,R1531359
1368,587,0.019377548,hop1,Ras signaling pathway,sp34,R1531359
1368,646,0.011456979,hop1,Ras signaling pathway,sp34,R1531359
1368,647,0.010671961,hop1,Ras signaling pathway,sp34,R1531359
1368,648,0.0041970774,hop1,Ras signaling pathway,sp34,R1531359
1368,649,0.014472656,hop1,Ras signaling pathway,sp34,R1531359
1368,658,0.014058115,hop1,Ras signaling pathway,sp34,R1531359
1368,659,0.015859943,hop1,Ras signaling pathway,sp34,R1531359
1368,661,0.014337863,hop1,Ras signaling pathway,sp34,R1531359
1368,907,0.015899234,hop1,Ras signaling pathway,sp34,R1531359
1368,983,0.0137340035,hop1,Ras signaling pathway,sp34,R1531359
1368,1053,0.015070106,hop1,Ras signaling pathway,sp34,R1531359
1368,1057,0.014240887,hop1,Ras signaling pathway,sp34,R1531359
1368,1251,0.014921689,hop1,Ras signaling pathway,sp34,R1531359
1368,1324,0.015178112,hop1,Ras signaling pathway,sp34,R1531359
1368,1369,0.015168231,hop1,Ras signaling pathway,sp34,R1531359
1368,1370,0.0026561073,hop1,Ras signaling pathway,sp34,R1531359
1368,1416,0.014549995,hop1,Ras signaling pathway,sp34,R1531359
1368,1417,0.011773633,hop1,Ras signaling pathway,sp34,R1531359
1368,1935,0.015488742,hop1,Ras signaling pathway,sp34,R1531359
1369,76,0.013285982,hop1,Ras signaling pathway,sp34,R1531359
1369,77,0.014271079,hop1,Ras signaling pathway,sp34,R1531359
1369,78,0.013413267,hop1,Ras signaling pathway,sp34,R1531359
1369,167,0.0141363945,hop1,Ras signaling pathway,sp34,R1531359
1369,408,0.012695907,hop1,Ras signaling pathway,sp34,R1531359
1369,554,0.011567056,hop1,Ras signaling pathway,sp34,R1531359
1369,555,0.015960265,hop1,Ras signaling pathway,sp34,R1531359
1369,556,0.008101648,hop1,Ras signaling pathway,sp34,R1531359
1369,557,0.01529676,hop1,Ras signaling pathway,sp34,R1531359
1369,558,0.011944722,hop1,Ras signaling pathway,sp34,R1531359
1369,559,0.016958106,hop1,Ras signaling pathway,sp34,R1531359
1369,628,0.0077058626,hop1,Ras signaling pathway,sp34,R1531359
1369,629,0.015383214,hop1,Ras signaling pathway,sp34,R1531359
1369,630,0.015793793,hop1,Ras signaling pathway,sp34,R1531359
1369,631,0.00685093,hop1,Ras signaling pathway,sp34,R1531359
1369,632,0.014743248,hop1,Ras signaling pathway,sp34,R1531359
1369,633,0.015475857,hop1,Ras signaling pathway,sp34,R1531359
1369,634,0.01315625,hop1,Ras signaling pathway,sp34,R1531359
1369,635,0.014514966,hop1,Ras signaling pathway,sp34,R1531359
1369,636,0.015832344,hop1,Ras signaling pathway,sp34,R1531359
1369,637,0.011884063,hop1,Ras signaling pathway,sp34,R1531359
1369,638,0.013107988,hop1,Ras signaling pathway,sp34,R1531359
1369,639,0.014893789,hop1,Ras signaling pathway,sp34,R1531359
1369,640,0.015107913,hop1,Ras signaling pathway,sp34,R1531359
1369,641,0.016303368,hop1,Ras signaling pathway,sp34,R1531359
1369,642,0.013189114,hop1,Ras signaling pathway,sp34,R1531359
1369,643,0.013300275,hop1,Ras signaling pathway,sp34,R1531359
1369,644,0.014472674,hop1,Ras signaling pathway,sp34,R1531359
1369,645,0.01276793,hop1,Ras signaling pathway,sp34,R1531359
1369,660,0.013092244,hop1,Ras signaling pathway,sp34,R1531359
1369,827,0.013882779,hop1,Ras signaling pathway,sp34,R1531359
1369,906,0.0133184185,hop1,Ras signaling pathway,sp34,R1531359
1369,908,0.012487414,hop1,Ras signaling pathway,sp34,R1531359
1369,980,0.0132283345,hop1,Ras signaling pathway,sp34,R1531359
1369,1058,0.013764266,hop1,Ras signaling pathway,sp34,R1531359
1369,1323,0.014025493,hop1,Ras signaling pathway,sp34,R1531359
1369,1367,0.014245796,hop1,Ras signaling pathway,sp34,R1531359
1369,1368,0.0143303415,hop1,Ras signaling pathway,sp34,R1531359
1369,1412,0.009415597,hop1,Ras signaling pathway,sp34,R1531359
1369,1413,0.012192188,hop1,Ras signaling pathway,sp34,R1531359
1369,1414,0.014823707,hop1,Ras signaling pathway,sp34,R1531359
1369,1415,0.014780755,hop1,Ras signaling pathway,sp34,R1531359
1369,1438,0.012768779,hop1,Ras signaling pathway,sp34,R1531359
1369,1801,0.0108535625,hop1,Ras signaling pathway,sp34,R1531359
1369,1802,0.002692062,hop1,Ras signaling pathway,sp34,R1531359
1369,1803,0.014670227,hop1,Ras signaling pathway,sp34,R1531359
1369,1804,0.020840853,hop1,Ras signaling pathway,sp34,R1531359
1369,1942,0.014435504,hop1,Ras signaling pathway,sp34,R1531359
1369,2047,0.010063321,hop1,Ras signaling pathway,sp34,R1531359
1369,2048,0.0019745436,hop1,Ras signaling pathway,sp34,R1531359
1369,2049,0.014443761,hop1,Ras signaling pathway,sp34,R1531359
1369,2050,0.014561888,hop1,Ras signaling pathway,sp34,R1531359
1370,76,0.014825551,hop1,Ras signaling pathway,sp34,R1531359
1370,77,0.013675935,hop1,Ras signaling pathway,sp34,R1531359
1370,78,0.014318058,hop1,Ras signaling pathway,sp34,R1531359
1370,167,0.014838877,hop1,Ras signaling pathway,sp34,R1531359
1370,408,0.012175029,hop1,Ras signaling pathway,sp34,R1531359
1370,554,0.010499863,hop1,Ras signaling pathway,sp34,R1531359
1370,555,0.01662386,hop1,Ras signaling pathway,sp34,R1531359
1370,556,0.0060533127,hop1,Ras signaling pathway,sp34,R1531359
1370,557,0.015886094,hop1,Ras signaling pathway,sp34,R1531359
1370,558,0.011158071,hop1,Ras signaling pathway,sp34,R1531359
1370,559,0.019969203,hop1,Ras signaling pathway,sp34,R1531359
1370,628,0.0056303255,hop1,Ras signaling pathway,sp34,R1531359
1370,629,0.016053086,hop1,Ras signaling pathway,sp34,R1531359
1370,630,0.016268004,hop1,Ras signaling pathway,sp34,R1531359
1370,631,0.00490149,hop1,Ras signaling pathway,sp34,R1531359
1370,632,0.014017905,hop1,Ras signaling pathway,sp34,R1531359
1370,633,0.0151350275,hop1,Ras signaling pathway,sp34,R1531359
1370,634,0.013591732,hop1,Ras signaling pathway,sp34,R1531359
1370,635,0.015187932,hop1,Ras signaling pathway,sp34,R1531359
1370,636,0.017337326,hop1,Ras signaling pathway,sp34,R1531359
1370,637,0.011008678,hop1,Ras signaling pathway,sp34,R1531359
1370,638,0.013417556,hop1,Ras signaling pathway,sp34,R1531359
1370,639,0.015686508,hop1,Ras signaling pathway,sp34,R1531359
1370,640,0.014867517,hop1,Ras signaling pathway,sp34,R1531359
1370,641,0.015507,hop1,Ras signaling pathway,sp34,R1531359
1370,642,0.01432359,hop1,Ras signaling pathway,sp34,R1531359
1370,643,0.01485947,hop1,Ras signaling pathway,sp34,R1531359
1370,644,0.015203132,hop1,Ras signaling pathway,sp34,R1531359
1370,645,0.012079904,hop1,Ras signaling pathway,sp34,R1531359
1370,660,0.012502998,hop1,Ras signaling pathway,sp34,R1531359
1370,827,0.014618285,hop1,Ras signaling pathway,sp34,R1531359
1370,906,0.0137898205,hop1,Ras signaling pathway,sp34,R1531359
1370,908,0.012747215,hop1,Ras signaling pathway,sp34,R1531359
1370,980,0.014671922,hop1,Ras signaling pathway,sp34,R1531359
1370,1058,0.014247667,hop1,Ras signaling pathway,sp34,R1531359
1370,1323,0.014099125,hop1,Ras signaling pathway,sp34,R1531359
1370,1367,0.014809111,hop1,Ras signaling pathway,sp34,R1531359
1370,1368,0.015015675,hop1,Ras signaling pathway,sp34,R1531359
1370,1412,0.0074550733,hop1,Ras signaling pathway,sp34,R1531359
1370,1413,0.012044311,hop1,Ras signaling pathway,sp34,R1531359
1370,1414,0.015165731,hop1,Ras signaling pathway,sp34,R1531359
1370,1415,0.015526879,hop1,Ras signaling pathway,sp34,R1531359
1370,1438,0.01298971,hop1,Ras signaling pathway,sp34,R1531359
1370,1801,0.009473462,hop1,Ras signaling pathway,sp34,R1531359
1370,1802,0.0018857808,hop1,Ras signaling pathway,sp34,R1531359
1370,1803,0.011836546,hop1,Ras signaling pathway,sp34,R1531359
1370,1804,0.013898435,hop1,Ras signaling pathway,sp34,R1531359
1370,1942,0.014256644,hop1,Ras signaling pathway,sp34,R1531359
1370,2047,0.008212319,hop1,Ras signaling pathway,sp34,R1531359
1370,2048,0.0013628614,hop1,Ras signaling pathway,sp34,R1531359
1370,2049,0.015133124,hop1,Ras signaling pathway,sp34,R1531359
1370,2050,0.015181882,hop1,Ras signaling pathway,sp34,R1531359
1387,1648,0.0004026009,hop1,Ras signaling pathway,sp34,R1531359
1387,1649,0.058974557,hop1,Ras signaling pathway,sp34,R1531359
1387,1650,0.017359665,hop1,Ras signaling pathway,sp34,R1531359
1388,1648,0.00052260363,hop1,Ras signaling pathway,sp34,R1531359
1388,1649,0.058439136,hop1,Ras signaling pathway,sp34,R1531359
1388,1650,0.022021404,hop1,Ras signaling pathway,sp34,R1531359
1389,1648,0.00044392442,hop1,Ras signaling pathway,sp34,R1531359
1389,1649,0.059149027,hop1,Ras signaling pathway,sp34,R1531359
1389,1650,0.018315334,hop1,Ras signaling pathway,sp34,R1531359
1390,1648,0.00048848265,hop1,Ras signaling pathway,sp34,R1531359
1390,1649,0.05864075,hop1,Ras signaling pathway,sp34,R1531359
1390,1650,0.02042259,hop1,Ras signaling pathway,sp34,R1531359
1391,1648,0.000575701,hop1,Ras signaling pathway,sp34,R1531359
1391,1649,0.057072245,hop1,Ras signaling pathway,sp34,R1531359
1391,1650,0.02410749,hop1,Ras signaling pathway,sp34,R1531359
1392,1648,0.0004960311,hop1,Ras signaling pathway,sp34,R1531359
1392,1649,0.05780997,hop1,Ras signaling pathway,sp34,R1531359
1392,1650,0.020774197,hop1,Ras signaling pathway,sp34,R1531359
1412,409,0.012166395,hop1,Ras signaling pathway,sp34,R1531359
1412,560,0.01735245,hop1,Ras signaling pathway,sp34,R1531359
1412,587,0.022641234,hop1,Ras signaling pathway,sp34,R1531359
1412,646,0.009169929,hop1,Ras signaling pathway,sp34,R1531359
1412,647,0.00825082,hop1,Ras signaling pathway,sp34,R1531359
1412,648,0.0031861155,hop1,Ras signaling pathway,sp34,R1531359
1412,649,0.014653251,hop1,Ras signaling pathway,sp34,R1531359
1412,658,0.013109736,hop1,Ras signaling pathway,sp34,R1531359
1412,659,0.016374659,hop1,Ras signaling pathway,sp34,R1531359
1412,661,0.013785518,hop1,Ras signaling pathway,sp34,R1531359
1412,907,0.015229037,hop1,Ras signaling pathway,sp34,R1531359
1412,983,0.013812232,hop1,Ras signaling pathway,sp34,R1531359
1412,1053,0.016496321,hop1,Ras signaling pathway,sp34,R1531359
