From,To,Attention,Hop,SignalingPath,SpNotation,individualID
632,658,0.011683199,hop1,Rap1 signaling pathway,sp33,R9596785
632,661,0.014307976,hop1,Rap1 signaling pathway,sp33,R9596785
632,907,0.015636181,hop1,Rap1 signaling pathway,sp33,R9596785
632,983,0.014778412,hop1,Rap1 signaling pathway,sp33,R9596785
632,1053,0.016573714,hop1,Rap1 signaling pathway,sp33,R9596785
632,1057,0.016052686,hop1,Rap1 signaling pathway,sp33,R9596785
632,1251,0.017931953,hop1,Rap1 signaling pathway,sp33,R9596785
632,1324,0.017338341,hop1,Rap1 signaling pathway,sp33,R9596785
632,1416,0.014967035,hop1,Rap1 signaling pathway,sp33,R9596785
632,1417,0.011768626,hop1,Rap1 signaling pathway,sp33,R9596785
632,1935,0.015224705,hop1,Rap1 signaling pathway,sp33,R9596785
633,409,0.010966587,hop1,Rap1 signaling pathway,sp33,R9596785
633,560,0.017285256,hop1,Rap1 signaling pathway,sp33,R9596785
633,587,0.02009644,hop1,Rap1 signaling pathway,sp33,R9596785
633,646,0.012603417,hop1,Rap1 signaling pathway,sp33,R9596785
633,647,0.009668142,hop1,Rap1 signaling pathway,sp33,R9596785
633,648,0.006794946,hop1,Rap1 signaling pathway,sp33,R9596785
633,649,0.015244007,hop1,Rap1 signaling pathway,sp33,R9596785
633,658,0.011898929,hop1,Rap1 signaling pathway,sp33,R9596785
633,661,0.014564033,hop1,Rap1 signaling pathway,sp33,R9596785
633,907,0.015903736,hop1,Rap1 signaling pathway,sp33,R9596785
633,983,0.014624174,hop1,Rap1 signaling pathway,sp33,R9596785
633,1053,0.016247142,hop1,Rap1 signaling pathway,sp33,R9596785
633,1057,0.015851669,hop1,Rap1 signaling pathway,sp33,R9596785
633,1251,0.017856894,hop1,Rap1 signaling pathway,sp33,R9596785
633,1324,0.017156348,hop1,Rap1 signaling pathway,sp33,R9596785
633,1416,0.015063619,hop1,Rap1 signaling pathway,sp33,R9596785
633,1417,0.011987571,hop1,Rap1 signaling pathway,sp33,R9596785
633,1935,0.015480593,hop1,Rap1 signaling pathway,sp33,R9596785
634,409,0.011070823,hop1,Rap1 signaling pathway,sp33,R9596785
634,560,0.017776038,hop1,Rap1 signaling pathway,sp33,R9596785
634,587,0.021266427,hop1,Rap1 signaling pathway,sp33,R9596785
634,646,0.012691057,hop1,Rap1 signaling pathway,sp33,R9596785
634,647,0.009756869,hop1,Rap1 signaling pathway,sp33,R9596785
634,648,0.0068732947,hop1,Rap1 signaling pathway,sp33,R9596785
634,649,0.015313497,hop1,Rap1 signaling pathway,sp33,R9596785
634,658,0.012030793,hop1,Rap1 signaling pathway,sp33,R9596785
634,661,0.014685266,hop1,Rap1 signaling pathway,sp33,R9596785
634,907,0.016132152,hop1,Rap1 signaling pathway,sp33,R9596785
634,983,0.015460543,hop1,Rap1 signaling pathway,sp33,R9596785
634,1053,0.016234718,hop1,Rap1 signaling pathway,sp33,R9596785
634,1057,0.015903462,hop1,Rap1 signaling pathway,sp33,R9596785
634,1251,0.016309367,hop1,Rap1 signaling pathway,sp33,R9596785
634,1324,0.01627304,hop1,Rap1 signaling pathway,sp33,R9596785
634,1416,0.01483181,hop1,Rap1 signaling pathway,sp33,R9596785
634,1417,0.012115603,hop1,Rap1 signaling pathway,sp33,R9596785
634,1935,0.0155979525,hop1,Rap1 signaling pathway,sp33,R9596785
635,409,0.011439501,hop1,Rap1 signaling pathway,sp33,R9596785
635,560,0.016598968,hop1,Rap1 signaling pathway,sp33,R9596785
635,587,0.019483559,hop1,Rap1 signaling pathway,sp33,R9596785
635,646,0.013125358,hop1,Rap1 signaling pathway,sp33,R9596785
635,647,0.010091982,hop1,Rap1 signaling pathway,sp33,R9596785
635,648,0.007108662,hop1,Rap1 signaling pathway,sp33,R9596785
635,649,0.015648289,hop1,Rap1 signaling pathway,sp33,R9596785
635,658,0.012420993,hop1,Rap1 signaling pathway,sp33,R9596785
635,661,0.015165779,hop1,Rap1 signaling pathway,sp33,R9596785
635,907,0.01652555,hop1,Rap1 signaling pathway,sp33,R9596785
635,983,0.015147595,hop1,Rap1 signaling pathway,sp33,R9596785
635,1053,0.01592701,hop1,Rap1 signaling pathway,sp33,R9596785
635,1057,0.015802536,hop1,Rap1 signaling pathway,sp33,R9596785
635,1251,0.0167483,hop1,Rap1 signaling pathway,sp33,R9596785
635,1324,0.01620731,hop1,Rap1 signaling pathway,sp33,R9596785
635,1416,0.015325032,hop1,Rap1 signaling pathway,sp33,R9596785
635,1417,0.012514053,hop1,Rap1 signaling pathway,sp33,R9596785
635,1935,0.01608229,hop1,Rap1 signaling pathway,sp33,R9596785
636,409,0.011348918,hop1,Rap1 signaling pathway,sp33,R9596785
636,560,0.016369319,hop1,Rap1 signaling pathway,sp33,R9596785
636,587,0.017874744,hop1,Rap1 signaling pathway,sp33,R9596785
636,646,0.013028957,hop1,Rap1 signaling pathway,sp33,R9596785
636,647,0.010014882,hop1,Rap1 signaling pathway,sp33,R9596785
636,648,0.0070517734,hop1,Rap1 signaling pathway,sp33,R9596785
636,649,0.015528499,hop1,Rap1 signaling pathway,sp33,R9596785
636,658,0.012317414,hop1,Rap1 signaling pathway,sp33,R9596785
636,661,0.015046338,hop1,Rap1 signaling pathway,sp33,R9596785
636,907,0.016395804,hop1,Rap1 signaling pathway,sp33,R9596785
636,983,0.015046227,hop1,Rap1 signaling pathway,sp33,R9596785
636,1053,0.015938029,hop1,Rap1 signaling pathway,sp33,R9596785
636,1057,0.01568288,hop1,Rap1 signaling pathway,sp33,R9596785
636,1251,0.017502172,hop1,Rap1 signaling pathway,sp33,R9596785
636,1324,0.0168548,hop1,Rap1 signaling pathway,sp33,R9596785
636,1416,0.015203312,hop1,Rap1 signaling pathway,sp33,R9596785
636,1417,0.012411684,hop1,Rap1 signaling pathway,sp33,R9596785
636,1935,0.015951414,hop1,Rap1 signaling pathway,sp33,R9596785
637,409,0.0105322655,hop1,Rap1 signaling pathway,sp33,R9596785
637,560,0.017764196,hop1,Rap1 signaling pathway,sp33,R9596785
637,587,0.021357557,hop1,Rap1 signaling pathway,sp33,R9596785
637,646,0.012081175,hop1,Rap1 signaling pathway,sp33,R9596785
637,647,0.009273445,hop1,Rap1 signaling pathway,sp33,R9596785
637,648,0.0065236473,hop1,Rap1 signaling pathway,sp33,R9596785
637,649,0.015155878,hop1,Rap1 signaling pathway,sp33,R9596785
637,658,0.011444989,hop1,Rap1 signaling pathway,sp33,R9596785
637,661,0.0139904395,hop1,Rap1 signaling pathway,sp33,R9596785
637,907,0.01597324,hop1,Rap1 signaling pathway,sp33,R9596785
637,983,0.015362896,hop1,Rap1 signaling pathway,sp33,R9596785
637,1053,0.016574625,hop1,Rap1 signaling pathway,sp33,R9596785
637,1057,0.016050225,hop1,Rap1 signaling pathway,sp33,R9596785
637,1251,0.017812438,hop1,Rap1 signaling pathway,sp33,R9596785
637,1324,0.01726738,hop1,Rap1 signaling pathway,sp33,R9596785
637,1416,0.014225017,hop1,Rap1 signaling pathway,sp33,R9596785
637,1417,0.011522835,hop1,Rap1 signaling pathway,sp33,R9596785
637,1935,0.014894448,hop1,Rap1 signaling pathway,sp33,R9596785
638,409,0.011487848,hop1,Rap1 signaling pathway,sp33,R9596785
638,560,0.016558055,hop1,Rap1 signaling pathway,sp33,R9596785
638,587,0.019102775,hop1,Rap1 signaling pathway,sp33,R9596785
638,646,0.013180258,hop1,Rap1 signaling pathway,sp33,R9596785
638,647,0.010135229,hop1,Rap1 signaling pathway,sp33,R9596785
638,648,0.0071397754,hop1,Rap1 signaling pathway,sp33,R9596785
638,649,0.01571422,hop1,Rap1 signaling pathway,sp33,R9596785
638,658,0.012473563,hop1,Rap1 signaling pathway,sp33,R9596785
638,661,0.015228504,hop1,Rap1 signaling pathway,sp33,R9596785
638,907,0.016592022,hop1,Rap1 signaling pathway,sp33,R9596785
638,983,0.015212163,hop1,Rap1 signaling pathway,sp33,R9596785
638,1053,0.015994653,hop1,Rap1 signaling pathway,sp33,R9596785
638,1057,0.015869603,hop1,Rap1 signaling pathway,sp33,R9596785
638,1251,0.016431235,hop1,Rap1 signaling pathway,sp33,R9596785
638,1324,0.016275663,hop1,Rap1 signaling pathway,sp33,R9596785
638,1416,0.015389811,hop1,Rap1 signaling pathway,sp33,R9596785
638,1417,0.012567202,hop1,Rap1 signaling pathway,sp33,R9596785
638,1935,0.016146425,hop1,Rap1 signaling pathway,sp33,R9596785
639,409,0.011410736,hop1,Rap1 signaling pathway,sp33,R9596785
639,560,0.01666696,hop1,Rap1 signaling pathway,sp33,R9596785
639,587,0.019602444,hop1,Rap1 signaling pathway,sp33,R9596785
639,646,0.013093251,hop1,Rap1 signaling pathway,sp33,R9596785
639,647,0.010066237,hop1,Rap1 signaling pathway,sp33,R9596785
639,648,0.007089825,hop1,Rap1 signaling pathway,sp33,R9596785
639,649,0.015609335,hop1,Rap1 signaling pathway,sp33,R9596785
639,658,0.012389421,hop1,Rap1 signaling pathway,sp33,R9596785
639,661,0.015128869,hop1,Rap1 signaling pathway,sp33,R9596785
639,907,0.01648698,hop1,Rap1 signaling pathway,sp33,R9596785
639,983,0.015110005,hop1,Rap1 signaling pathway,sp33,R9596785
639,1053,0.015886981,hop1,Rap1 signaling pathway,sp33,R9596785
639,1057,0.015762843,hop1,Rap1 signaling pathway,sp33,R9596785
639,1251,0.016906634,hop1,Rap1 signaling pathway,sp33,R9596785
639,1324,0.016305646,hop1,Rap1 signaling pathway,sp33,R9596785
639,1416,0.015286468,hop1,Rap1 signaling pathway,sp33,R9596785
639,1417,0.012482189,hop1,Rap1 signaling pathway,sp33,R9596785
639,1935,0.016044997,hop1,Rap1 signaling pathway,sp33,R9596785
640,409,0.011137554,hop1,Rap1 signaling pathway,sp33,R9596785
640,560,0.016777901,hop1,Rap1 signaling pathway,sp33,R9596785
640,587,0.01968903,hop1,Rap1 signaling pathway,sp33,R9596785
640,646,0.012793454,hop1,Rap1 signaling pathway,sp33,R9596785
640,647,0.009822389,hop1,Rap1 signaling pathway,sp33,R9596785
640,648,0.0069089117,hop1,Rap1 signaling pathway,sp33,R9596785
640,649,0.015242028,hop1,Rap1 signaling pathway,sp33,R9596785
640,658,0.012086524,hop1,Rap1 signaling pathway,sp33,R9596785
640,661,0.014780842,hop1,Rap1 signaling pathway,sp33,R9596785
640,907,0.016126622,hop1,Rap1 signaling pathway,sp33,R9596785
640,983,0.014762618,hop1,Rap1 signaling pathway,sp33,R9596785
640,1053,0.016097128,hop1,Rap1 signaling pathway,sp33,R9596785
640,1057,0.015787173,hop1,Rap1 signaling pathway,sp33,R9596785
640,1251,0.017742207,hop1,Rap1 signaling pathway,sp33,R9596785
640,1324,0.017060574,hop1,Rap1 signaling pathway,sp33,R9596785
640,1416,0.015004962,hop1,Rap1 signaling pathway,sp33,R9596785
640,1417,0.012177324,hop1,Rap1 signaling pathway,sp33,R9596785
640,1935,0.015694853,hop1,Rap1 signaling pathway,sp33,R9596785
641,409,0.010765541,hop1,Rap1 signaling pathway,sp33,R9596785
641,560,0.017498156,hop1,Rap1 signaling pathway,sp33,R9596785
641,587,0.019834932,hop1,Rap1 signaling pathway,sp33,R9596785
641,646,0.012387293,hop1,Rap1 signaling pathway,sp33,R9596785
641,647,0.00948866,hop1,Rap1 signaling pathway,sp33,R9596785
641,648,0.00665928,hop1,Rap1 signaling pathway,sp33,R9596785
641,649,0.015451889,hop1,Rap1 signaling pathway,sp33,R9596785
641,658,0.0116735725,hop1,Rap1 signaling pathway,sp33,R9596785
641,661,0.014311085,hop1,Rap1 signaling pathway,sp33,R9596785
641,907,0.015646143,hop1,Rap1 signaling pathway,sp33,R9596785
641,983,0.01436902,hop1,Rap1 signaling pathway,sp33,R9596785
641,1053,0.016481947,hop1,Rap1 signaling pathway,sp33,R9596785
641,1057,0.016083164,hop1,Rap1 signaling pathway,sp33,R9596785
641,1251,0.018159501,hop1,Rap1 signaling pathway,sp33,R9596785
641,1324,0.017432498,hop1,Rap1 signaling pathway,sp33,R9596785
641,1416,0.015278548,hop1,Rap1 signaling pathway,sp33,R9596785
641,1417,0.011761229,hop1,Rap1 signaling pathway,sp33,R9596785
641,1935,0.015229471,hop1,Rap1 signaling pathway,sp33,R9596785
642,409,0.0115259085,hop1,Rap1 signaling pathway,sp33,R9596785
642,560,0.016614761,hop1,Rap1 signaling pathway,sp33,R9596785
642,587,0.01820676,hop1,Rap1 signaling pathway,sp33,R9596785
642,646,0.013224963,hop1,Rap1 signaling pathway,sp33,R9596785
642,647,0.010170257,hop1,Rap1 signaling pathway,sp33,R9596785
642,648,0.0071646934,hop1,Rap1 signaling pathway,sp33,R9596785
642,649,0.015766997,hop1,Rap1 signaling pathway,sp33,R9596785
642,658,0.01251374,hop1,Rap1 signaling pathway,sp33,R9596785
642,661,0.015277314,hop1,Rap1 signaling pathway,sp33,R9596785
642,907,0.016642833,hop1,Rap1 signaling pathway,sp33,R9596785
642,983,0.01526771,hop1,Rap1 signaling pathway,sp33,R9596785
642,1053,0.016049445,hop1,Rap1 signaling pathway,sp33,R9596785
642,1057,0.015923854,hop1,Rap1 signaling pathway,sp33,R9596785
642,1251,0.016484322,hop1,Rap1 signaling pathway,sp33,R9596785
642,1324,0.01632932,hop1,Rap1 signaling pathway,sp33,R9596785
642,1416,0.015440725,hop1,Rap1 signaling pathway,sp33,R9596785
642,1417,0.012608396,hop1,Rap1 signaling pathway,sp33,R9596785
642,1935,0.016194046,hop1,Rap1 signaling pathway,sp33,R9596785
643,409,0.011465026,hop1,Rap1 signaling pathway,sp33,R9596785
643,560,0.016523568,hop1,Rap1 signaling pathway,sp33,R9596785
643,587,0.018760066,hop1,Rap1 signaling pathway,sp33,R9596785
643,646,0.013152375,hop1,Rap1 signaling pathway,sp33,R9596785
643,647,0.0101172,hop1,Rap1 signaling pathway,sp33,R9596785
643,648,0.0071292026,hop1,Rap1 signaling pathway,sp33,R9596785
643,649,0.015682448,hop1,Rap1 signaling pathway,sp33,R9596785
643,658,0.01244886,hop1,Rap1 signaling pathway,sp33,R9596785
643,661,0.015193629,hop1,Rap1 signaling pathway,sp33,R9596785
643,907,0.01654767,hop1,Rap1 signaling pathway,sp33,R9596785
643,983,0.015184419,hop1,Rap1 signaling pathway,sp33,R9596785
643,1053,0.015964173,hop1,Rap1 signaling pathway,sp33,R9596785
643,1057,0.015839208,hop1,Rap1 signaling pathway,sp33,R9596785
643,1251,0.016397363,hop1,Rap1 signaling pathway,sp33,R9596785
643,1324,0.016242823,hop1,Rap1 signaling pathway,sp33,R9596785
643,1416,0.015359263,hop1,Rap1 signaling pathway,sp33,R9596785
643,1417,0.012543002,hop1,Rap1 signaling pathway,sp33,R9596785
643,1935,0.016101232,hop1,Rap1 signaling pathway,sp33,R9596785
644,409,0.011385515,hop1,Rap1 signaling pathway,sp33,R9596785
644,560,0.016555648,hop1,Rap1 signaling pathway,sp33,R9596785
644,587,0.019457055,hop1,Rap1 signaling pathway,sp33,R9596785
644,646,0.01306526,hop1,Rap1 signaling pathway,sp33,R9596785
644,647,0.01004442,hop1,Rap1 signaling pathway,sp33,R9596785
644,648,0.007074175,hop1,Rap1 signaling pathway,sp33,R9596785
644,649,0.015575364,hop1,Rap1 signaling pathway,sp33,R9596785
644,658,0.012361348,hop1,Rap1 signaling pathway,sp33,R9596785
644,661,0.0150953885,hop1,Rap1 signaling pathway,sp33,R9596785
644,907,0.016450372,hop1,Rap1 signaling pathway,sp33,R9596785
644,983,0.015079139,hop1,Rap1 signaling pathway,sp33,R9596785
644,1053,0.015852667,hop1,Rap1 signaling pathway,sp33,R9596785
644,1057,0.01572876,hop1,Rap1 signaling pathway,sp33,R9596785
644,1251,0.017033238,hop1,Rap1 signaling pathway,sp33,R9596785
644,1324,0.016420681,hop1,Rap1 signaling pathway,sp33,R9596785
644,1416,0.015252633,hop1,Rap1 signaling pathway,sp33,R9596785
644,1417,0.0124541875,hop1,Rap1 signaling pathway,sp33,R9596785
644,1935,0.016008703,hop1,Rap1 signaling pathway,sp33,R9596785
645,409,0.010323643,hop1,Rap1 signaling pathway,sp33,R9596785
645,560,0.018140903,hop1,Rap1 signaling pathway,sp33,R9596785
645,587,0.021368792,hop1,Rap1 signaling pathway,sp33,R9596785
645,646,0.011851805,hop1,Rap1 signaling pathway,sp33,R9596785
645,647,0.009084176,hop1,Rap1 signaling pathway,sp33,R9596785
645,648,0.006381857,hop1,Rap1 signaling pathway,sp33,R9596785
645,649,0.015335823,hop1,Rap1 signaling pathway,sp33,R9596785
645,658,0.011215128,hop1,Rap1 signaling pathway,sp33,R9596785
645,661,0.013729348,hop1,Rap1 signaling pathway,sp33,R9596785
645,907,0.015902573,hop1,Rap1 signaling pathway,sp33,R9596785
645,983,0.015299893,hop1,Rap1 signaling pathway,sp33,R9596785
645,1053,0.016952818,hop1,Rap1 signaling pathway,sp33,R9596785
645,1057,0.016414031,hop1,Rap1 signaling pathway,sp33,R9596785
645,1251,0.01825147,hop1,Rap1 signaling pathway,sp33,R9596785
645,1324,0.017679818,hop1,Rap1 signaling pathway,sp33,R9596785
645,1416,0.014530825,hop1,Rap1 signaling pathway,sp33,R9596785
645,1417,0.01129017,hop1,Rap1 signaling pathway,sp33,R9596785
645,1935,0.014641925,hop1,Rap1 signaling pathway,sp33,R9596785
646,76,0.01412848,hop1,Rap1 signaling pathway,sp33,R9596785
646,77,0.012999227,hop1,Rap1 signaling pathway,sp33,R9596785
646,78,0.013942438,hop1,Rap1 signaling pathway,sp33,R9596785
646,404,0.0076440116,hop1,Rap1 signaling pathway,sp33,R9596785
646,405,0.009549238,hop1,Rap1 signaling pathway,sp33,R9596785
646,408,0.01211874,hop1,Rap1 signaling pathway,sp33,R9596785
646,554,0.008030552,hop1,Rap1 signaling pathway,sp33,R9596785
646,555,0.013463758,hop1,Rap1 signaling pathway,sp33,R9596785
646,556,0.008782238,hop1,Rap1 signaling pathway,sp33,R9596785
646,557,0.01497001,hop1,Rap1 signaling pathway,sp33,R9596785
646,558,0.011999863,hop1,Rap1 signaling pathway,sp33,R9596785
646,559,0.018770613,hop1,Rap1 signaling pathway,sp33,R9596785
646,628,0.0047334763,hop1,Rap1 signaling pathway,sp33,R9596785
646,629,0.015529035,hop1,Rap1 signaling pathway,sp33,R9596785
646,630,0.015894085,hop1,Rap1 signaling pathway,sp33,R9596785
646,631,0.007171431,hop1,Rap1 signaling pathway,sp33,R9596785
646,632,0.014388695,hop1,Rap1 signaling pathway,sp33,R9596785
646,633,0.014571036,hop1,Rap1 signaling pathway,sp33,R9596785
646,634,0.012750987,hop1,Rap1 signaling pathway,sp33,R9596785
646,635,0.0144741265,hop1,Rap1 signaling pathway,sp33,R9596785
646,636,0.016801346,hop1,Rap1 signaling pathway,sp33,R9596785
646,637,0.011653419,hop1,Rap1 signaling pathway,sp33,R9596785
646,638,0.013211513,hop1,Rap1 signaling pathway,sp33,R9596785
646,639,0.015152643,hop1,Rap1 signaling pathway,sp33,R9596785
646,640,0.0144665,hop1,Rap1 signaling pathway,sp33,R9596785
646,641,0.0150684,hop1,Rap1 signaling pathway,sp33,R9596785
646,642,0.013840823,hop1,Rap1 signaling pathway,sp33,R9596785
646,643,0.014422193,hop1,Rap1 signaling pathway,sp33,R9596785
646,644,0.014616015,hop1,Rap1 signaling pathway,sp33,R9596785
646,645,0.012928943,hop1,Rap1 signaling pathway,sp33,R9596785
646,827,0.013907189,hop1,Rap1 signaling pathway,sp33,R9596785
646,906,0.013696326,hop1,Rap1 signaling pathway,sp33,R9596785
646,980,0.014244352,hop1,Rap1 signaling pathway,sp33,R9596785
646,1058,0.013901774,hop1,Rap1 signaling pathway,sp33,R9596785
646,1323,0.014042231,hop1,Rap1 signaling pathway,sp33,R9596785
646,1412,0.0069940663,hop1,Rap1 signaling pathway,sp33,R9596785
646,1413,0.010389433,hop1,Rap1 signaling pathway,sp33,R9596785
646,1414,0.012776914,hop1,Rap1 signaling pathway,sp33,R9596785
646,1415,0.012956567,hop1,Rap1 signaling pathway,sp33,R9596785
646,1438,0.010175596,hop1,Rap1 signaling pathway,sp33,R9596785
646,1496,0.009996095,hop1,Rap1 signaling pathway,sp33,R9596785
646,1497,0.0076417024,hop1,Rap1 signaling pathway,sp33,R9596785
646,1498,0.011874048,hop1,Rap1 signaling pathway,sp33,R9596785
646,1499,0.025732137,hop1,Rap1 signaling pathway,sp33,R9596785
646,2047,0.010178455,hop1,Rap1 signaling pathway,sp33,R9596785
646,2048,0.0014023556,hop1,Rap1 signaling pathway,sp33,R9596785
646,2049,0.013922429,hop1,Rap1 signaling pathway,sp33,R9596785
646,2050,0.015252164,hop1,Rap1 signaling pathway,sp33,R9596785
647,76,0.01410538,hop1,Rap1 signaling pathway,sp33,R9596785
647,77,0.012975931,hop1,Rap1 signaling pathway,sp33,R9596785
647,78,0.013919212,hop1,Rap1 signaling pathway,sp33,R9596785
647,404,0.007627542,hop1,Rap1 signaling pathway,sp33,R9596785
647,405,0.009529563,hop1,Rap1 signaling pathway,sp33,R9596785
647,408,0.012096591,hop1,Rap1 signaling pathway,sp33,R9596785
647,554,0.00801333,hop1,Rap1 signaling pathway,sp33,R9596785
647,555,0.013436439,hop1,Rap1 signaling pathway,sp33,R9596785
647,556,0.008763916,hop1,Rap1 signaling pathway,sp33,R9596785
647,557,0.014946784,hop1,Rap1 signaling pathway,sp33,R9596785
647,558,0.011978078,hop1,Rap1 signaling pathway,sp33,R9596785
647,559,0.018745426,hop1,Rap1 signaling pathway,sp33,R9596785
647,628,0.0045262105,hop1,Rap1 signaling pathway,sp33,R9596785
647,629,0.015505284,hop1,Rap1 signaling pathway,sp33,R9596785
647,630,0.015870234,hop1,Rap1 signaling pathway,sp33,R9596785
647,631,0.0071556806,hop1,Rap1 signaling pathway,sp33,R9596785
647,632,0.014364715,hop1,Rap1 signaling pathway,sp33,R9596785
647,633,0.014546818,hop1,Rap1 signaling pathway,sp33,R9596785
647,634,0.012729021,hop1,Rap1 signaling pathway,sp33,R9596785
647,635,0.014450627,hop1,Rap1 signaling pathway,sp33,R9596785
647,636,0.016777717,hop1,Rap1 signaling pathway,sp33,R9596785
647,637,0.011631679,hop1,Rap1 signaling pathway,sp33,R9596785
647,638,0.013188109,hop1,Rap1 signaling pathway,sp33,R9596785
647,639,0.015129055,hop1,Rap1 signaling pathway,sp33,R9596785
647,640,0.014442541,hop1,Rap1 signaling pathway,sp33,R9596785
647,641,0.015044019,hop1,Rap1 signaling pathway,sp33,R9596785
647,642,0.013817579,hop1,Rap1 signaling pathway,sp33,R9596785
647,643,0.014399263,hop1,Rap1 signaling pathway,sp33,R9596785
647,644,0.014592778,hop1,Rap1 signaling pathway,sp33,R9596785
647,645,0.012906231,hop1,Rap1 signaling pathway,sp33,R9596785
647,827,0.013884366,hop1,Rap1 signaling pathway,sp33,R9596785
647,906,0.013673271,hop1,Rap1 signaling pathway,sp33,R9596785
647,980,0.014221157,hop1,Rap1 signaling pathway,sp33,R9596785
647,1058,0.013879123,hop1,Rap1 signaling pathway,sp33,R9596785
647,1323,0.014018437,hop1,Rap1 signaling pathway,sp33,R9596785
647,1412,0.0069786077,hop1,Rap1 signaling pathway,sp33,R9596785
647,1413,0.010369744,hop1,Rap1 signaling pathway,sp33,R9596785
