From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1715,1713,0.070278704,hop1,TNF signaling pathway,sp40,R5211056
1733,107,0.060137145,hop1,TNF signaling pathway,sp40,R5211056
1733,108,3.5725374e-05,hop1,TNF signaling pathway,sp40,R5211056
1733,109,0.0015442527,hop1,TNF signaling pathway,sp40,R5211056
1733,396,0.059808742,hop1,TNF signaling pathway,sp40,R5211056
1733,397,0.01183532,hop1,TNF signaling pathway,sp40,R5211056
1733,398,0.05443921,hop1,TNF signaling pathway,sp40,R5211056
1733,399,0.060876906,hop1,TNF signaling pathway,sp40,R5211056
1733,400,0.069180325,hop1,TNF signaling pathway,sp40,R5211056
1733,401,0.081016205,hop1,TNF signaling pathway,sp40,R5211056
1733,402,0.06739491,hop1,TNF signaling pathway,sp40,R5211056
1733,1202,0.039911434,hop1,TNF signaling pathway,sp40,R5211056
1733,1204,0.001975181,hop1,TNF signaling pathway,sp40,R5211056
1733,1205,0.010927932,hop1,TNF signaling pathway,sp40,R5211056
1733,1206,0.057213843,hop1,TNF signaling pathway,sp40,R5211056
1733,1207,0.055269748,hop1,TNF signaling pathway,sp40,R5211056
1733,1209,0.0020474799,hop1,TNF signaling pathway,sp40,R5211056
1734,107,0.058785673,hop1,TNF signaling pathway,sp40,R5211056
1734,108,4.6580564e-05,hop1,TNF signaling pathway,sp40,R5211056
1734,109,0.002172123,hop1,TNF signaling pathway,sp40,R5211056
1734,396,0.058455966,hop1,TNF signaling pathway,sp40,R5211056
1734,397,0.01683507,hop1,TNF signaling pathway,sp40,R5211056
1734,398,0.053405076,hop1,TNF signaling pathway,sp40,R5211056
1734,399,0.05934006,hop1,TNF signaling pathway,sp40,R5211056
1734,400,0.06707016,hop1,TNF signaling pathway,sp40,R5211056
1734,401,0.07786135,hop1,TNF signaling pathway,sp40,R5211056
1734,402,0.07889717,hop1,TNF signaling pathway,sp40,R5211056
1734,1202,0.045038283,hop1,TNF signaling pathway,sp40,R5211056
1734,1204,0.0027600573,hop1,TNF signaling pathway,sp40,R5211056
1734,1205,0.015513888,hop1,TNF signaling pathway,sp40,R5211056
1734,1206,0.05606141,hop1,TNF signaling pathway,sp40,R5211056
1734,1207,0.054070186,hop1,TNF signaling pathway,sp40,R5211056
1734,1209,0.0028831726,hop1,TNF signaling pathway,sp40,R5211056
1984,1990,0.020985356,hop1,TNF signaling pathway,sp40,R5211056
1984,1991,0.043809526,hop1,TNF signaling pathway,sp40,R5211056
1990,153,0.11456002,hop1,TNF signaling pathway,sp40,R5211056
1990,1984,0.12055087,hop1,TNF signaling pathway,sp40,R5211056
1990,2008,0.034885734,hop1,TNF signaling pathway,sp40,R5211056
1991,482,0.0139813,hop1,TNF signaling pathway,sp40,R5211056
1991,991,0.03569032,hop1,TNF signaling pathway,sp40,R5211056
1991,1163,0.038952142,hop1,TNF signaling pathway,sp40,R5211056
1991,1984,0.03945508,hop1,TNF signaling pathway,sp40,R5211056
1991,2010,0.023931405,hop1,TNF signaling pathway,sp40,R5211056
2008,612,0.08145079,hop1,TNF signaling pathway,sp40,R5211056
2008,1990,0.033812128,hop1,TNF signaling pathway,sp40,R5211056
2010,172,0.029336452,hop1,TNF signaling pathway,sp40,R5211056
2010,173,0.03739375,hop1,TNF signaling pathway,sp40,R5211056
2010,1189,0.034364596,hop1,TNF signaling pathway,sp40,R5211056
2010,1196,0.039738588,hop1,TNF signaling pathway,sp40,R5211056
2010,1456,0.03545996,hop1,TNF signaling pathway,sp40,R5211056
2010,1457,0.035938166,hop1,TNF signaling pathway,sp40,R5211056
2010,1458,0.02207867,hop1,TNF signaling pathway,sp40,R5211056
2010,1460,0.019977203,hop1,TNF signaling pathway,sp40,R5211056
2010,1461,0.018532038,hop1,TNF signaling pathway,sp40,R5211056
2010,1462,0.026581924,hop1,TNF signaling pathway,sp40,R5211056
2010,1991,0.023723206,hop1,TNF signaling pathway,sp40,R5211056
2014,172,0.035691537,hop1,TNF signaling pathway,sp40,R5211056
2014,173,0.044346612,hop1,TNF signaling pathway,sp40,R5211056
2014,1189,0.041007075,hop1,TNF signaling pathway,sp40,R5211056
2014,1196,0.046867963,hop1,TNF signaling pathway,sp40,R5211056
18,1958,3.579875e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
19,1958,3.5798825e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
65,152,0.00015014407,hop1,Thyroid hormone signaling pathway,sp41,R5211056
65,253,0.0733874,hop1,Thyroid hormone signaling pathway,sp41,R5211056
65,669,0.090752475,hop1,Thyroid hormone signaling pathway,sp41,R5211056
65,805,0.09652902,hop1,Thyroid hormone signaling pathway,sp41,R5211056
65,1228,0.0583768,hop1,Thyroid hormone signaling pathway,sp41,R5211056
65,1422,0.049753837,hop1,Thyroid hormone signaling pathway,sp41,R5211056
65,1427,0.07854824,hop1,Thyroid hormone signaling pathway,sp41,R5211056
65,1915,0.093760535,hop1,Thyroid hormone signaling pathway,sp41,R5211056
65,2022,0.010402722,hop1,Thyroid hormone signaling pathway,sp41,R5211056
67,152,0.00015343555,hop1,Thyroid hormone signaling pathway,sp41,R5211056
67,253,0.07421866,hop1,Thyroid hormone signaling pathway,sp41,R5211056
67,669,0.09189459,hop1,Thyroid hormone signaling pathway,sp41,R5211056
67,805,0.09763104,hop1,Thyroid hormone signaling pathway,sp41,R5211056
67,1228,0.059213646,hop1,Thyroid hormone signaling pathway,sp41,R5211056
67,1422,0.0504989,hop1,Thyroid hormone signaling pathway,sp41,R5211056
67,1427,0.07950558,hop1,Thyroid hormone signaling pathway,sp41,R5211056
67,1915,0.094897464,hop1,Thyroid hormone signaling pathway,sp41,R5211056
67,2022,0.010605903,hop1,Thyroid hormone signaling pathway,sp41,R5211056
68,152,0.00019972629,hop1,Thyroid hormone signaling pathway,sp41,R5211056
68,253,0.0678397,hop1,Thyroid hormone signaling pathway,sp41,R5211056
68,669,0.124296054,hop1,Thyroid hormone signaling pathway,sp41,R5211056
68,805,0.11098431,hop1,Thyroid hormone signaling pathway,sp41,R5211056
68,1228,0.0566038,hop1,Thyroid hormone signaling pathway,sp41,R5211056
68,1422,0.051232316,hop1,Thyroid hormone signaling pathway,sp41,R5211056
68,1427,0.072600685,hop1,Thyroid hormone signaling pathway,sp41,R5211056
68,1915,0.11859177,hop1,Thyroid hormone signaling pathway,sp41,R5211056
68,2022,0.013470976,hop1,Thyroid hormone signaling pathway,sp41,R5211056
114,1202,0.011538327,hop1,Thyroid hormone signaling pathway,sp41,R5211056
114,1209,0.0005710203,hop1,Thyroid hormone signaling pathway,sp41,R5211056
114,1456,0.019497517,hop1,Thyroid hormone signaling pathway,sp41,R5211056
114,1457,0.019912425,hop1,Thyroid hormone signaling pathway,sp41,R5211056
114,1458,0.011282525,hop1,Thyroid hormone signaling pathway,sp41,R5211056
114,1460,0.009354371,hop1,Thyroid hormone signaling pathway,sp41,R5211056
114,1461,0.008328274,hop1,Thyroid hormone signaling pathway,sp41,R5211056
114,1462,0.014365654,hop1,Thyroid hormone signaling pathway,sp41,R5211056
115,1202,0.011538278,hop1,Thyroid hormone signaling pathway,sp41,R5211056
115,1209,0.00057101424,hop1,Thyroid hormone signaling pathway,sp41,R5211056
115,1456,0.0194974,hop1,Thyroid hormone signaling pathway,sp41,R5211056
115,1457,0.019912355,hop1,Thyroid hormone signaling pathway,sp41,R5211056
115,1458,0.011282466,hop1,Thyroid hormone signaling pathway,sp41,R5211056
115,1460,0.009354301,hop1,Thyroid hormone signaling pathway,sp41,R5211056
115,1461,0.008328218,hop1,Thyroid hormone signaling pathway,sp41,R5211056
115,1462,0.014365538,hop1,Thyroid hormone signaling pathway,sp41,R5211056
116,1202,0.011555696,hop1,Thyroid hormone signaling pathway,sp41,R5211056
116,1209,0.00057233125,hop1,Thyroid hormone signaling pathway,sp41,R5211056
116,1456,0.019519478,hop1,Thyroid hormone signaling pathway,sp41,R5211056
116,1457,0.019932024,hop1,Thyroid hormone signaling pathway,sp41,R5211056
116,1458,0.01130009,hop1,Thyroid hormone signaling pathway,sp41,R5211056
116,1460,0.00937056,hop1,Thyroid hormone signaling pathway,sp41,R5211056
116,1461,0.008343395,hop1,Thyroid hormone signaling pathway,sp41,R5211056
116,1462,0.014385688,hop1,Thyroid hormone signaling pathway,sp41,R5211056
117,1202,0.013426057,hop1,Thyroid hormone signaling pathway,sp41,R5211056
117,1209,0.0008635348,hop1,Thyroid hormone signaling pathway,sp41,R5211056
117,1456,0.016658181,hop1,Thyroid hormone signaling pathway,sp41,R5211056
117,1457,0.015847618,hop1,Thyroid hormone signaling pathway,sp41,R5211056
117,1458,0.013207535,hop1,Thyroid hormone signaling pathway,sp41,R5211056
117,1460,0.011928113,hop1,Thyroid hormone signaling pathway,sp41,R5211056
117,1461,0.011058621,hop1,Thyroid hormone signaling pathway,sp41,R5211056
117,1462,0.014944061,hop1,Thyroid hormone signaling pathway,sp41,R5211056
118,1202,0.011360383,hop1,Thyroid hormone signaling pathway,sp41,R5211056
118,1209,0.0005655856,hop1,Thyroid hormone signaling pathway,sp41,R5211056
118,1456,0.019303426,hop1,Thyroid hormone signaling pathway,sp41,R5211056
118,1457,0.019722521,hop1,Thyroid hormone signaling pathway,sp41,R5211056
118,1458,0.01112945,hop1,Thyroid hormone signaling pathway,sp41,R5211056
118,1460,0.009220752,hop1,Thyroid hormone signaling pathway,sp41,R5211056
118,1461,0.008205931,hop1,Thyroid hormone signaling pathway,sp41,R5211056
118,1462,0.014192734,hop1,Thyroid hormone signaling pathway,sp41,R5211056
119,1202,0.011538921,hop1,Thyroid hormone signaling pathway,sp41,R5211056
119,1209,0.0005710715,hop1,Thyroid hormone signaling pathway,sp41,R5211056
119,1456,0.019498289,hop1,Thyroid hormone signaling pathway,sp41,R5211056
119,1457,0.019913098,hop1,Thyroid hormone signaling pathway,sp41,R5211056
119,1458,0.011283152,hop1,Thyroid hormone signaling pathway,sp41,R5211056
119,1460,0.009354943,hop1,Thyroid hormone signaling pathway,sp41,R5211056
119,1461,0.008328822,hop1,Thyroid hormone signaling pathway,sp41,R5211056
119,1462,0.014366357,hop1,Thyroid hormone signaling pathway,sp41,R5211056
120,1202,0.011483281,hop1,Thyroid hormone signaling pathway,sp41,R5211056
120,1209,0.0005878549,hop1,Thyroid hormone signaling pathway,sp41,R5211056
120,1456,0.01944558,hop1,Thyroid hormone signaling pathway,sp41,R5211056
120,1457,0.019852515,hop1,Thyroid hormone signaling pathway,sp41,R5211056
120,1458,0.011245748,hop1,Thyroid hormone signaling pathway,sp41,R5211056
120,1460,0.009326465,hop1,Thyroid hormone signaling pathway,sp41,R5211056
120,1461,0.008304197,hop1,Thyroid hormone signaling pathway,sp41,R5211056
120,1462,0.014323788,hop1,Thyroid hormone signaling pathway,sp41,R5211056
121,1202,0.013354998,hop1,Thyroid hormone signaling pathway,sp41,R5211056
121,1209,0.00085857837,hop1,Thyroid hormone signaling pathway,sp41,R5211056
121,1456,0.016568221,hop1,Thyroid hormone signaling pathway,sp41,R5211056
121,1457,0.01576212,hop1,Thyroid hormone signaling pathway,sp41,R5211056
121,1458,0.013136184,hop1,Thyroid hormone signaling pathway,sp41,R5211056
121,1460,0.011863418,hop1,Thyroid hormone signaling pathway,sp41,R5211056
121,1461,0.010998557,hop1,Thyroid hormone signaling pathway,sp41,R5211056
121,1462,0.014863348,hop1,Thyroid hormone signaling pathway,sp41,R5211056
122,1958,4.515971e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
122,1959,0.017812058,hop1,Thyroid hormone signaling pathway,sp41,R5211056
123,1958,3.2794393e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
123,1959,0.019126017,hop1,Thyroid hormone signaling pathway,sp41,R5211056
124,1958,4.45179e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
124,1959,0.017790554,hop1,Thyroid hormone signaling pathway,sp41,R5211056
152,65,0.0015455645,hop1,Thyroid hormone signaling pathway,sp41,R5211056
152,67,0.0177842,hop1,Thyroid hormone signaling pathway,sp41,R5211056
152,68,0.071059115,hop1,Thyroid hormone signaling pathway,sp41,R5211056
177,1958,4.8674934e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
253,65,0.0020856163,hop1,Thyroid hormone signaling pathway,sp41,R5211056
253,67,0.024688568,hop1,Thyroid hormone signaling pathway,sp41,R5211056
253,68,0.07771594,hop1,Thyroid hormone signaling pathway,sp41,R5211056
293,1959,0.017747952,hop1,Thyroid hormone signaling pathway,sp41,R5211056
403,586,0.033336293,hop1,Thyroid hormone signaling pathway,sp41,R5211056
403,1035,0.0023354897,hop1,Thyroid hormone signaling pathway,sp41,R5211056
403,1036,0.0136062605,hop1,Thyroid hormone signaling pathway,sp41,R5211056
403,1304,0.014183944,hop1,Thyroid hormone signaling pathway,sp41,R5211056
403,1305,0.021861142,hop1,Thyroid hormone signaling pathway,sp41,R5211056
403,1306,0.016684672,hop1,Thyroid hormone signaling pathway,sp41,R5211056
403,1756,0.0015046266,hop1,Thyroid hormone signaling pathway,sp41,R5211056
403,1757,0.004519595,hop1,Thyroid hormone signaling pathway,sp41,R5211056
403,1758,0.017932622,hop1,Thyroid hormone signaling pathway,sp41,R5211056
403,1958,3.7803344e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
403,1959,0.018935002,hop1,Thyroid hormone signaling pathway,sp41,R5211056
436,805,0.015778035,hop1,Thyroid hormone signaling pathway,sp41,R5211056
436,1958,2.9345509e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
436,1959,0.017527914,hop1,Thyroid hormone signaling pathway,sp41,R5211056
586,403,0.015569586,hop1,Thyroid hormone signaling pathway,sp41,R5211056
586,1035,0.0026965372,hop1,Thyroid hormone signaling pathway,sp41,R5211056
586,1036,0.014763912,hop1,Thyroid hormone signaling pathway,sp41,R5211056
586,1304,0.015799452,hop1,Thyroid hormone signaling pathway,sp41,R5211056
586,1305,0.021325268,hop1,Thyroid hormone signaling pathway,sp41,R5211056
586,1306,0.016533006,hop1,Thyroid hormone signaling pathway,sp41,R5211056
586,1756,0.0017271935,hop1,Thyroid hormone signaling pathway,sp41,R5211056
586,1757,0.005226561,hop1,Thyroid hormone signaling pathway,sp41,R5211056
586,1758,0.017498191,hop1,Thyroid hormone signaling pathway,sp41,R5211056
586,1958,4.2585387e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
586,1959,0.018509813,hop1,Thyroid hormone signaling pathway,sp41,R5211056
595,1202,0.013435642,hop1,Thyroid hormone signaling pathway,sp41,R5211056
595,1209,0.0008776275,hop1,Thyroid hormone signaling pathway,sp41,R5211056
669,65,0.0024322749,hop1,Thyroid hormone signaling pathway,sp41,R5211056
669,67,0.028584665,hop1,Thyroid hormone signaling pathway,sp41,R5211056
669,68,0.08366434,hop1,Thyroid hormone signaling pathway,sp41,R5211056
683,1202,0.013251079,hop1,Thyroid hormone signaling pathway,sp41,R5211056
683,1209,0.0008516046,hop1,Thyroid hormone signaling pathway,sp41,R5211056
683,1456,0.016432162,hop1,Thyroid hormone signaling pathway,sp41,R5211056
683,1457,0.01629991,hop1,Thyroid hormone signaling pathway,sp41,R5211056
683,1458,0.013030158,hop1,Thyroid hormone signaling pathway,sp41,R5211056
683,1460,0.011770579,hop1,Thyroid hormone signaling pathway,sp41,R5211056
683,1461,0.010913378,hop1,Thyroid hormone signaling pathway,sp41,R5211056
683,1462,0.014746125,hop1,Thyroid hormone signaling pathway,sp41,R5211056
712,1959,0.017831154,hop1,Thyroid hormone signaling pathway,sp41,R5211056
805,65,0.00036659092,hop1,Thyroid hormone signaling pathway,sp41,R5211056
805,67,0.0042771203,hop1,Thyroid hormone signaling pathway,sp41,R5211056
805,68,0.012421669,hop1,Thyroid hormone signaling pathway,sp41,R5211056
805,436,0.0070361933,hop1,Thyroid hormone signaling pathway,sp41,R5211056
817,818,0.011113877,hop1,Thyroid hormone signaling pathway,sp41,R5211056
817,819,0.0071137436,hop1,Thyroid hormone signaling pathway,sp41,R5211056
817,1307,0.0044790786,hop1,Thyroid hormone signaling pathway,sp41,R5211056
817,1756,0.0012805746,hop1,Thyroid hormone signaling pathway,sp41,R5211056
817,1757,0.003814238,hop1,Thyroid hormone signaling pathway,sp41,R5211056
817,1758,0.018140025,hop1,Thyroid hormone signaling pathway,sp41,R5211056
817,1812,0.018264836,hop1,Thyroid hormone signaling pathway,sp41,R5211056
817,1958,3.2860273e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
817,1959,0.019132836,hop1,Thyroid hormone signaling pathway,sp41,R5211056
818,817,0.006378615,hop1,Thyroid hormone signaling pathway,sp41,R5211056
818,819,0.0075986423,hop1,Thyroid hormone signaling pathway,sp41,R5211056
818,1307,0.0050648414,hop1,Thyroid hormone signaling pathway,sp41,R5211056
818,1756,0.0014376877,hop1,Thyroid hormone signaling pathway,sp41,R5211056
818,1757,0.004305824,hop1,Thyroid hormone signaling pathway,sp41,R5211056
818,1758,0.017907336,hop1,Thyroid hormone signaling pathway,sp41,R5211056
818,1812,0.018054504,hop1,Thyroid hormone signaling pathway,sp41,R5211056
818,1958,3.638822e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
818,1959,0.018908078,hop1,Thyroid hormone signaling pathway,sp41,R5211056
819,817,0.0058507225,hop1,Thyroid hormone signaling pathway,sp41,R5211056
819,818,0.0111017395,hop1,Thyroid hormone signaling pathway,sp41,R5211056
819,1307,0.004616939,hop1,Thyroid hormone signaling pathway,sp41,R5211056
819,1756,0.0013175168,hop1,Thyroid hormone signaling pathway,sp41,R5211056
819,1757,0.0039299564,hop1,Thyroid hormone signaling pathway,sp41,R5211056
819,1758,0.018103618,hop1,Thyroid hormone signaling pathway,sp41,R5211056
819,1812,0.018232826,hop1,Thyroid hormone signaling pathway,sp41,R5211056
819,1958,3.3687204e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
819,1959,0.01909845,hop1,Thyroid hormone signaling pathway,sp41,R5211056
831,1430,0.00023565508,hop1,Thyroid hormone signaling pathway,sp41,R5211056
831,1431,0.0034995805,hop1,Thyroid hormone signaling pathway,sp41,R5211056
831,1432,0.0019676262,hop1,Thyroid hormone signaling pathway,sp41,R5211056
831,1456,0.020301081,hop1,Thyroid hormone signaling pathway,sp41,R5211056
831,1457,0.020672176,hop1,Thyroid hormone signaling pathway,sp41,R5211056
831,1458,0.01183242,hop1,Thyroid hormone signaling pathway,sp41,R5211056
831,1460,0.009843784,hop1,Thyroid hormone signaling pathway,sp41,R5211056
831,1461,0.008849416,hop1,Thyroid hormone signaling pathway,sp41,R5211056
831,1462,0.0150271235,hop1,Thyroid hormone signaling pathway,sp41,R5211056
831,1826,0.0012301158,hop1,Thyroid hormone signaling pathway,sp41,R5211056
831,1959,0.01821827,hop1,Thyroid hormone signaling pathway,sp41,R5211056
845,1014,0.035318293,hop1,Thyroid hormone signaling pathway,sp41,R5211056
845,1017,0.047973506,hop1,Thyroid hormone signaling pathway,sp41,R5211056
845,1651,0.01573081,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,845,4.223954e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1017,0.040950593,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1062,0.032609403,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1360,0.03813776,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1496,0.06539821,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1497,0.025013704,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1498,0.024456514,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1499,0.104818285,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1500,0.007942947,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1501,0.005176752,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1502,0.034449182,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1503,0.03233371,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1504,0.016591873,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1505,0.046002116,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1506,0.06691939,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1014,1872,0.024284428,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1017,845,4.7859772e-05,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1017,1014,0.03474822,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1017,1062,0.036046978,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1017,1360,0.038599625,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1017,1496,0.052339178,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1017,1497,0.030386597,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1017,1498,0.029734848,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1017,1499,0.07395183,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1017,1500,0.009514354,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1017,1501,0.0061861128,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1017,1502,0.03763706,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1017,1503,0.03580364,hop1,Thyroid hormone signaling pathway,sp41,R5211056
1017,1504,0.019893017,hop1,Thyroid hormone signaling pathway,sp41,R5211056
