From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1457,649,0.052729987,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1457,907,0.048206165,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1457,968,0.0328902,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1457,1134,0.044430748,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1458,65,0.01994503,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1458,67,0.02239143,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1458,68,0.04184201,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1458,646,0.034764677,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1458,647,0.026323672,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1458,648,0.017579626,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1458,649,0.0461331,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1458,907,0.04751338,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1458,968,0.037425812,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1458,1134,0.042554658,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1460,65,0.014207609,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1460,67,0.015581052,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1460,68,0.03875309,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1460,646,0.029185116,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1460,647,0.018808581,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1460,648,0.012273626,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1460,649,0.054025687,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1460,907,0.048929125,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1460,968,0.030962538,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1460,1134,0.045321584,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1461,65,0.014385184,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1461,67,0.015791144,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1461,68,0.038770482,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1461,646,0.029200483,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1461,647,0.018823503,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1461,648,0.012437409,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1461,649,0.054029927,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1461,907,0.048944753,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1461,968,0.030982487,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1461,1134,0.045330435,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1462,65,0.017297748,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1462,67,0.01924552,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1462,68,0.038130637,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1462,646,0.02995254,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1462,647,0.022662226,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1462,648,0.015129383,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1462,649,0.052152783,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1462,907,0.04782439,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1462,968,0.032815017,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1462,1134,0.044019036,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1522,1298,0.1812377,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1522,1299,0.15742064,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1522,1864,0.031982858,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1523,1298,0.18251401,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1523,1299,0.14959113,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1523,1864,0.03243665,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1651,845,0.0036346368,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1651,1062,0.046649605,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1651,1178,0.029350847,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1651,1179,0.0040667923,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1651,1360,0.051547624,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1836,20,0.04208087,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1836,183,0.043601945,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1836,184,0.057827637,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1836,185,0.04143799,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1836,534,0.0484648,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1836,874,0.0043576113,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1836,875,0.014363247,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1836,876,0.018188259,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1836,877,0.030716587,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1836,1839,0.041141048,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1837,21,0.035644427,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1837,22,0.056194752,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1837,23,0.047636252,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1837,24,0.057305843,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1837,1839,0.040956117,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1838,21,0.033139624,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1838,22,0.0535227,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1838,23,0.05085437,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1838,24,0.05811859,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1838,1839,0.043814793,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1839,1836,0.038471997,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1839,1837,0.034989137,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1839,1838,0.036908485,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1839,1840,0.037265666,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1839,1843,0.042103034,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1840,20,0.041816674,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1840,183,0.043800913,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1840,184,0.058229208,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1840,185,0.04117907,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1840,534,0.04871593,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1840,874,0.0043299827,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1840,875,0.014268847,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1840,876,0.01807367,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1840,877,0.030523773,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1840,1839,0.04087598,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1843,20,0.043102022,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1843,183,0.04406199,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1843,184,0.052537248,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1843,185,0.042438086,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1843,534,0.046016596,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1843,874,0.0044625355,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1843,875,0.014725758,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1843,876,0.01862864,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1843,877,0.031460084,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1843,1839,0.042167418,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1864,1060,0.08002451,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1864,1298,0.13494164,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1864,1299,0.105082095,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1864,1522,0.08263753,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1864,1523,0.08597436,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1884,1029,0.0296394,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1884,1030,0.05352187,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1884,1031,0.047893524,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1884,1060,0.047339007,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1884,1282,0.05703728,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1922,1202,0.040590104,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1922,1209,0.005997631,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1922,1298,0.07138388,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1922,1299,0.05823518,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1924,436,0.04526853,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1924,597,0.114854425,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1925,83,0.08285728,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1925,84,0.051917396,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1925,149,0.09493169,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1925,150,0.105790466,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
1925,436,0.05107067,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2060,686,0.032316178,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2060,687,0.033913635,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2060,688,0.035512976,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2060,689,0.030919071,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2060,690,0.032171816,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2060,691,0.036643177,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2060,692,0.032280143,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2060,693,0.034061994,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2060,694,0.03159179,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2060,695,0.027421376,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2061,686,0.031562123,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2061,687,0.036193967,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2061,688,0.03628791,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2061,689,0.030192701,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2061,690,0.031416982,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2061,691,0.037190568,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2061,692,0.031542737,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2061,693,0.034523886,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2061,694,0.030852288,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2061,695,0.026791772,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2062,686,0.033612393,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2062,687,0.037282456,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2062,688,0.035571326,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2062,689,0.030317124,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2062,690,0.033387452,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2062,691,0.032460548,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2062,692,0.030799216,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2062,693,0.034600016,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2062,694,0.031744566,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2062,695,0.023612877,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2063,686,0.031965196,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2063,687,0.036667276,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2063,688,0.037154563,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2063,689,0.029556042,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
2063,690,0.032029487,hop1,Signaling pathways regulating pluripotency of stem cells,sp36,R7915228
