From,To,Attention,Hop,SignalingPath,SpNotation,individualID
1412,587,0.032172136,hop1,Ras signaling pathway,sp34,R6665276
1412,646,0.008942694,hop1,Ras signaling pathway,sp34,R6665276
1412,647,0.00642718,hop1,Ras signaling pathway,sp34,R6665276
1412,648,0.0018862863,hop1,Ras signaling pathway,sp34,R6665276
1412,649,0.015171188,hop1,Ras signaling pathway,sp34,R6665276
1412,658,0.010813531,hop1,Ras signaling pathway,sp34,R6665276
1412,659,0.016444094,hop1,Ras signaling pathway,sp34,R6665276
1412,661,0.0136514455,hop1,Ras signaling pathway,sp34,R6665276
1412,907,0.01442497,hop1,Ras signaling pathway,sp34,R6665276
1412,983,0.0150497025,hop1,Ras signaling pathway,sp34,R6665276
1412,1053,0.016362583,hop1,Ras signaling pathway,sp34,R6665276
1412,1057,0.013788661,hop1,Ras signaling pathway,sp34,R6665276
1412,1251,0.01573865,hop1,Ras signaling pathway,sp34,R6665276
1412,1324,0.016413983,hop1,Ras signaling pathway,sp34,R6665276
1412,1369,0.016121771,hop1,Ras signaling pathway,sp34,R6665276
1412,1370,0.000574357,hop1,Ras signaling pathway,sp34,R6665276
1412,1416,0.013756879,hop1,Ras signaling pathway,sp34,R6665276
1412,1417,0.008604544,hop1,Ras signaling pathway,sp34,R6665276
1412,1935,0.014519687,hop1,Ras signaling pathway,sp34,R6665276
1413,409,0.010902415,hop1,Ras signaling pathway,sp34,R6665276
1413,560,0.014279041,hop1,Ras signaling pathway,sp34,R6665276
1413,587,0.02967131,hop1,Ras signaling pathway,sp34,R6665276
1413,646,0.010812316,hop1,Ras signaling pathway,sp34,R6665276
1413,647,0.0083047105,hop1,Ras signaling pathway,sp34,R6665276
1413,648,0.0024361466,hop1,Ras signaling pathway,sp34,R6665276
1413,649,0.014560718,hop1,Ras signaling pathway,sp34,R6665276
1413,658,0.012280388,hop1,Ras signaling pathway,sp34,R6665276
1413,659,0.015779983,hop1,Ras signaling pathway,sp34,R6665276
1413,661,0.013793901,hop1,Ras signaling pathway,sp34,R6665276
1413,907,0.014707761,hop1,Ras signaling pathway,sp34,R6665276
1413,983,0.014370112,hop1,Ras signaling pathway,sp34,R6665276
1413,1053,0.01563387,hop1,Ras signaling pathway,sp34,R6665276
1413,1057,0.013498581,hop1,Ras signaling pathway,sp34,R6665276
1413,1251,0.015121455,hop1,Ras signaling pathway,sp34,R6665276
1413,1324,0.01572102,hop1,Ras signaling pathway,sp34,R6665276
1413,1369,0.015463239,hop1,Ras signaling pathway,sp34,R6665276
1413,1370,0.0007122285,hop1,Ras signaling pathway,sp34,R6665276
1413,1416,0.013683125,hop1,Ras signaling pathway,sp34,R6665276
1413,1417,0.010639226,hop1,Ras signaling pathway,sp34,R6665276
1413,1935,0.014580119,hop1,Ras signaling pathway,sp34,R6665276
1414,409,0.00950774,hop1,Ras signaling pathway,sp34,R6665276
1414,560,0.013586789,hop1,Ras signaling pathway,sp34,R6665276
1414,587,0.025538877,hop1,Ras signaling pathway,sp34,R6665276
1414,646,0.009429301,hop1,Ras signaling pathway,sp34,R6665276
1414,647,0.007333161,hop1,Ras signaling pathway,sp34,R6665276
1414,648,0.0022092764,hop1,Ras signaling pathway,sp34,R6665276
1414,649,0.01382805,hop1,Ras signaling pathway,sp34,R6665276
1414,658,0.010700113,hop1,Ras signaling pathway,sp34,R6665276
1414,659,0.017522676,hop1,Ras signaling pathway,sp34,R6665276
1414,661,0.014027318,hop1,Ras signaling pathway,sp34,R6665276
1414,907,0.022549799,hop1,Ras signaling pathway,sp34,R6665276
1414,983,0.012323166,hop1,Ras signaling pathway,sp34,R6665276
1414,1053,0.014886546,hop1,Ras signaling pathway,sp34,R6665276
1414,1057,0.012091387,hop1,Ras signaling pathway,sp34,R6665276
1414,1251,0.01641851,hop1,Ras signaling pathway,sp34,R6665276
1414,1324,0.016647158,hop1,Ras signaling pathway,sp34,R6665276
1414,1369,0.016597416,hop1,Ras signaling pathway,sp34,R6665276
1414,1370,0.0006401648,hop1,Ras signaling pathway,sp34,R6665276
1414,1416,0.012560278,hop1,Ras signaling pathway,sp34,R6665276
1414,1417,0.009316361,hop1,Ras signaling pathway,sp34,R6665276
1414,1935,0.019754777,hop1,Ras signaling pathway,sp34,R6665276
1415,409,0.010180319,hop1,Ras signaling pathway,sp34,R6665276
1415,560,0.014006823,hop1,Ras signaling pathway,sp34,R6665276
1415,587,0.02338547,hop1,Ras signaling pathway,sp34,R6665276
1415,646,0.010087959,hop1,Ras signaling pathway,sp34,R6665276
1415,647,0.0078414725,hop1,Ras signaling pathway,sp34,R6665276
1415,648,0.0023613349,hop1,Ras signaling pathway,sp34,R6665276
1415,649,0.014241881,hop1,Ras signaling pathway,sp34,R6665276
1415,658,0.011465861,hop1,Ras signaling pathway,sp34,R6665276
1415,659,0.015952852,hop1,Ras signaling pathway,sp34,R6665276
1415,661,0.01443069,hop1,Ras signaling pathway,sp34,R6665276
1415,907,0.022825932,hop1,Ras signaling pathway,sp34,R6665276
1415,983,0.01274775,hop1,Ras signaling pathway,sp34,R6665276
1415,1053,0.014616313,hop1,Ras signaling pathway,sp34,R6665276
1415,1057,0.012676533,hop1,Ras signaling pathway,sp34,R6665276
1415,1251,0.015366751,hop1,Ras signaling pathway,sp34,R6665276
1415,1324,0.015657574,hop1,Ras signaling pathway,sp34,R6665276
1415,1369,0.015677854,hop1,Ras signaling pathway,sp34,R6665276
1415,1370,0.00068732235,hop1,Ras signaling pathway,sp34,R6665276
1415,1416,0.013009651,hop1,Ras signaling pathway,sp34,R6665276
1415,1417,0.009977868,hop1,Ras signaling pathway,sp34,R6665276
1415,1935,0.020078804,hop1,Ras signaling pathway,sp34,R6665276
1416,76,0.014653323,hop1,Ras signaling pathway,sp34,R6665276
1416,77,0.013384355,hop1,Ras signaling pathway,sp34,R6665276
1416,78,0.014301601,hop1,Ras signaling pathway,sp34,R6665276
1416,167,0.014793816,hop1,Ras signaling pathway,sp34,R6665276
1416,408,0.011526394,hop1,Ras signaling pathway,sp34,R6665276
1416,554,0.010196919,hop1,Ras signaling pathway,sp34,R6665276
1416,555,0.0147274835,hop1,Ras signaling pathway,sp34,R6665276
1416,556,0.009521693,hop1,Ras signaling pathway,sp34,R6665276
1416,557,0.016038476,hop1,Ras signaling pathway,sp34,R6665276
1416,558,0.012009609,hop1,Ras signaling pathway,sp34,R6665276
1416,559,0.01888011,hop1,Ras signaling pathway,sp34,R6665276
1416,628,0.006140142,hop1,Ras signaling pathway,sp34,R6665276
1416,629,0.016367218,hop1,Ras signaling pathway,sp34,R6665276
1416,630,0.017072078,hop1,Ras signaling pathway,sp34,R6665276
1416,631,0.008354085,hop1,Ras signaling pathway,sp34,R6665276
1416,632,0.015677389,hop1,Ras signaling pathway,sp34,R6665276
1416,633,0.015919443,hop1,Ras signaling pathway,sp34,R6665276
1416,634,0.011073138,hop1,Ras signaling pathway,sp34,R6665276
1416,635,0.015260024,hop1,Ras signaling pathway,sp34,R6665276
1416,636,0.017318377,hop1,Ras signaling pathway,sp34,R6665276
1416,637,0.012032945,hop1,Ras signaling pathway,sp34,R6665276
1416,638,0.013443588,hop1,Ras signaling pathway,sp34,R6665276
1416,639,0.016009644,hop1,Ras signaling pathway,sp34,R6665276
1416,640,0.015480978,hop1,Ras signaling pathway,sp34,R6665276
1416,641,0.016869914,hop1,Ras signaling pathway,sp34,R6665276
1416,642,0.0141444765,hop1,Ras signaling pathway,sp34,R6665276
1416,643,0.014513789,hop1,Ras signaling pathway,sp34,R6665276
1416,644,0.015294264,hop1,Ras signaling pathway,sp34,R6665276
1416,645,0.012122428,hop1,Ras signaling pathway,sp34,R6665276
1416,660,0.012878309,hop1,Ras signaling pathway,sp34,R6665276
1416,827,0.013551481,hop1,Ras signaling pathway,sp34,R6665276
1416,906,0.013889822,hop1,Ras signaling pathway,sp34,R6665276
1416,908,0.012175404,hop1,Ras signaling pathway,sp34,R6665276
1416,980,0.014533525,hop1,Ras signaling pathway,sp34,R6665276
1416,1058,0.012400903,hop1,Ras signaling pathway,sp34,R6665276
1416,1323,0.014538854,hop1,Ras signaling pathway,sp34,R6665276
1416,1367,0.014672307,hop1,Ras signaling pathway,sp34,R6665276
1416,1368,0.015063139,hop1,Ras signaling pathway,sp34,R6665276
1416,1412,0.008713102,hop1,Ras signaling pathway,sp34,R6665276
1416,1413,0.012625958,hop1,Ras signaling pathway,sp34,R6665276
1416,1414,0.013397718,hop1,Ras signaling pathway,sp34,R6665276
1416,1415,0.013407543,hop1,Ras signaling pathway,sp34,R6665276
1416,1438,0.012759786,hop1,Ras signaling pathway,sp34,R6665276
1416,1801,0.009358991,hop1,Ras signaling pathway,sp34,R6665276
1416,1802,0.0048557087,hop1,Ras signaling pathway,sp34,R6665276
1416,1803,0.012956185,hop1,Ras signaling pathway,sp34,R6665276
1416,1804,0.016669653,hop1,Ras signaling pathway,sp34,R6665276
1416,1942,0.014220223,hop1,Ras signaling pathway,sp34,R6665276
1416,2047,0.0108194975,hop1,Ras signaling pathway,sp34,R6665276
1416,2048,0.002656301,hop1,Ras signaling pathway,sp34,R6665276
1416,2049,0.014664645,hop1,Ras signaling pathway,sp34,R6665276
1416,2050,0.015738813,hop1,Ras signaling pathway,sp34,R6665276
1417,76,0.015261866,hop1,Ras signaling pathway,sp34,R6665276
1417,77,0.0138217015,hop1,Ras signaling pathway,sp34,R6665276
1417,78,0.01488491,hop1,Ras signaling pathway,sp34,R6665276
1417,167,0.015353974,hop1,Ras signaling pathway,sp34,R6665276
1417,408,0.011319778,hop1,Ras signaling pathway,sp34,R6665276
1417,554,0.009098317,hop1,Ras signaling pathway,sp34,R6665276
1417,555,0.0146598695,hop1,Ras signaling pathway,sp34,R6665276
1417,556,0.008156978,hop1,Ras signaling pathway,sp34,R6665276
1417,557,0.016121583,hop1,Ras signaling pathway,sp34,R6665276
1417,558,0.0123627735,hop1,Ras signaling pathway,sp34,R6665276
1417,559,0.019771282,hop1,Ras signaling pathway,sp34,R6665276
1417,628,0.0051659225,hop1,Ras signaling pathway,sp34,R6665276
1417,629,0.01643496,hop1,Ras signaling pathway,sp34,R6665276
1417,630,0.016864602,hop1,Ras signaling pathway,sp34,R6665276
1417,631,0.0070455624,hop1,Ras signaling pathway,sp34,R6665276
1417,632,0.015224304,hop1,Ras signaling pathway,sp34,R6665276
1417,633,0.015585391,hop1,Ras signaling pathway,sp34,R6665276
1417,634,0.010850321,hop1,Ras signaling pathway,sp34,R6665276
1417,635,0.015677212,hop1,Ras signaling pathway,sp34,R6665276
1417,636,0.017877374,hop1,Ras signaling pathway,sp34,R6665276
1417,637,0.012267083,hop1,Ras signaling pathway,sp34,R6665276
1417,638,0.013952303,hop1,Ras signaling pathway,sp34,R6665276
1417,639,0.016202671,hop1,Ras signaling pathway,sp34,R6665276
1417,640,0.015397634,hop1,Ras signaling pathway,sp34,R6665276
1417,641,0.015974475,hop1,Ras signaling pathway,sp34,R6665276
1417,642,0.014710615,hop1,Ras signaling pathway,sp34,R6665276
1417,643,0.01512488,hop1,Ras signaling pathway,sp34,R6665276
1417,644,0.015676156,hop1,Ras signaling pathway,sp34,R6665276
1417,645,0.012573886,hop1,Ras signaling pathway,sp34,R6665276
1417,660,0.013358315,hop1,Ras signaling pathway,sp34,R6665276
1417,827,0.014097593,hop1,Ras signaling pathway,sp34,R6665276
1417,906,0.014445531,hop1,Ras signaling pathway,sp34,R6665276
1417,908,0.012644152,hop1,Ras signaling pathway,sp34,R6665276
1417,980,0.015132289,hop1,Ras signaling pathway,sp34,R6665276
1417,1058,0.012884803,hop1,Ras signaling pathway,sp34,R6665276
1417,1323,0.014959844,hop1,Ras signaling pathway,sp34,R6665276
1417,1367,0.015263408,hop1,Ras signaling pathway,sp34,R6665276
1417,1368,0.015534045,hop1,Ras signaling pathway,sp34,R6665276
1417,1412,0.0073451265,hop1,Ras signaling pathway,sp34,R6665276
1417,1413,0.013118343,hop1,Ras signaling pathway,sp34,R6665276
1417,1414,0.013274621,hop1,Ras signaling pathway,sp34,R6665276
1417,1415,0.013646448,hop1,Ras signaling pathway,sp34,R6665276
1417,1438,0.01324453,hop1,Ras signaling pathway,sp34,R6665276
1417,1801,0.0080409665,hop1,Ras signaling pathway,sp34,R6665276
1417,1802,0.004120616,hop1,Ras signaling pathway,sp34,R6665276
1417,1803,0.0121168,hop1,Ras signaling pathway,sp34,R6665276
1417,1804,0.014512266,hop1,Ras signaling pathway,sp34,R6665276
1417,1942,0.014566442,hop1,Ras signaling pathway,sp34,R6665276
1417,2047,0.010076584,hop1,Ras signaling pathway,sp34,R6665276
1417,2048,0.0022402136,hop1,Ras signaling pathway,sp34,R6665276
1417,2049,0.015214819,hop1,Ras signaling pathway,sp34,R6665276
1417,2050,0.015905442,hop1,Ras signaling pathway,sp34,R6665276
1438,409,0.011202908,hop1,Ras signaling pathway,sp34,R6665276
1438,560,0.014319005,hop1,Ras signaling pathway,sp34,R6665276
1438,587,0.028532391,hop1,Ras signaling pathway,sp34,R6665276
1438,646,0.011117442,hop1,Ras signaling pathway,sp34,R6665276
1438,647,0.008541312,hop1,Ras signaling pathway,sp34,R6665276
1438,648,0.0025057956,hop1,Ras signaling pathway,sp34,R6665276
1438,649,0.014562647,hop1,Ras signaling pathway,sp34,R6665276
1438,658,0.012611482,hop1,Ras signaling pathway,sp34,R6665276
1438,659,0.015475331,hop1,Ras signaling pathway,sp34,R6665276
1438,661,0.014167684,hop1,Ras signaling pathway,sp34,R6665276
1438,907,0.015080041,hop1,Ras signaling pathway,sp34,R6665276
1438,983,0.01407611,hop1,Ras signaling pathway,sp34,R6665276
1438,1053,0.015319589,hop1,Ras signaling pathway,sp34,R6665276
1438,1057,0.013880843,hop1,Ras signaling pathway,sp34,R6665276
1438,1251,0.015084056,hop1,Ras signaling pathway,sp34,R6665276
1438,1324,0.01542409,hop1,Ras signaling pathway,sp34,R6665276
1438,1369,0.015182251,hop1,Ras signaling pathway,sp34,R6665276
1438,1370,0.00073002314,hop1,Ras signaling pathway,sp34,R6665276
1438,1416,0.014061607,hop1,Ras signaling pathway,sp34,R6665276
1438,1417,0.010929878,hop1,Ras signaling pathway,sp34,R6665276
1438,1935,0.014957204,hop1,Ras signaling pathway,sp34,R6665276
1456,845,0.0017089843,hop1,Ras signaling pathway,sp34,R6665276
1456,1062,0.012137318,hop1,Ras signaling pathway,sp34,R6665276
1456,1273,0.0049015284,hop1,Ras signaling pathway,sp34,R6665276
1456,1360,0.013580887,hop1,Ras signaling pathway,sp34,R6665276
1456,1648,0.0004582461,hop1,Ras signaling pathway,sp34,R6665276
1456,1649,0.014043036,hop1,Ras signaling pathway,sp34,R6665276
1456,1650,0.009187274,hop1,Ras signaling pathway,sp34,R6665276
1456,1743,0.010901209,hop1,Ras signaling pathway,sp34,R6665276
1456,1744,0.013678854,hop1,Ras signaling pathway,sp34,R6665276
1457,845,0.0014093304,hop1,Ras signaling pathway,sp34,R6665276
1457,1062,0.0116977235,hop1,Ras signaling pathway,sp34,R6665276
1457,1273,0.0040310696,hop1,Ras signaling pathway,sp34,R6665276
1457,1360,0.01528279,hop1,Ras signaling pathway,sp34,R6665276
1457,1648,0.00038349023,hop1,Ras signaling pathway,sp34,R6665276
1457,1649,0.015843691,hop1,Ras signaling pathway,sp34,R6665276
1457,1650,0.0075848214,hop1,Ras signaling pathway,sp34,R6665276
1457,1743,0.009455511,hop1,Ras signaling pathway,sp34,R6665276
1457,1744,0.015398863,hop1,Ras signaling pathway,sp34,R6665276
1458,845,0.001689575,hop1,Ras signaling pathway,sp34,R6665276
1458,1062,0.012000371,hop1,Ras signaling pathway,sp34,R6665276
1458,1273,0.004845337,hop1,Ras signaling pathway,sp34,R6665276
1458,1360,0.01380389,hop1,Ras signaling pathway,sp34,R6665276
1458,1648,0.00045339862,hop1,Ras signaling pathway,sp34,R6665276
1458,1649,0.0142807495,hop1,Ras signaling pathway,sp34,R6665276
1458,1650,0.009084016,hop1,Ras signaling pathway,sp34,R6665276
1458,1743,0.010777427,hop1,Ras signaling pathway,sp34,R6665276
1458,1744,0.013905989,hop1,Ras signaling pathway,sp34,R6665276
1460,845,0.0011700559,hop1,Ras signaling pathway,sp34,R6665276
1460,1062,0.011867687,hop1,Ras signaling pathway,sp34,R6665276
1460,1273,0.0033354512,hop1,Ras signaling pathway,sp34,R6665276
1460,1360,0.01559875,hop1,Ras signaling pathway,sp34,R6665276
1460,1648,0.00032378442,hop1,Ras signaling pathway,sp34,R6665276
1460,1649,0.01617844,hop1,Ras signaling pathway,sp34,R6665276
1460,1650,0.0071080206,hop1,Ras signaling pathway,sp34,R6665276
1460,1743,0.009549099,hop1,Ras signaling pathway,sp34,R6665276
1460,1744,0.01571786,hop1,Ras signaling pathway,sp34,R6665276
1461,845,0.0012563919,hop1,Ras signaling pathway,sp34,R6665276
1461,1062,0.011857187,hop1,Ras signaling pathway,sp34,R6665276
1461,1273,0.003586344,hop1,Ras signaling pathway,sp34,R6665276
1461,1360,0.015565346,hop1,Ras signaling pathway,sp34,R6665276
1461,1648,0.00034537935,hop1,Ras signaling pathway,sp34,R6665276
1461,1649,0.016142312,hop1,Ras signaling pathway,sp34,R6665276
1461,1650,0.0071177497,hop1,Ras signaling pathway,sp34,R6665276
1461,1743,0.009549788,hop1,Ras signaling pathway,sp34,R6665276
1461,1744,0.015684072,hop1,Ras signaling pathway,sp34,R6665276
1462,845,0.0015540549,hop1,Ras signaling pathway,sp34,R6665276
1462,1062,0.011392996,hop1,Ras signaling pathway,sp34,R6665276
1462,1273,0.0044509997,hop1,Ras signaling pathway,sp34,R6665276
1462,1360,0.014744839,hop1,Ras signaling pathway,sp34,R6665276
1462,1648,0.0004196473,hop1,Ras signaling pathway,sp34,R6665276
1462,1649,0.015274622,hop1,Ras signaling pathway,sp34,R6665276
1462,1650,0.008357708,hop1,Ras signaling pathway,sp34,R6665276
1462,1743,0.00990682,hop1,Ras signaling pathway,sp34,R6665276
1462,1744,0.014855693,hop1,Ras signaling pathway,sp34,R6665276
1474,1202,0.026547283,hop1,Ras signaling pathway,sp34,R6665276
1474,1209,0.0019992094,hop1,Ras signaling pathway,sp34,R6665276
1475,1202,0.03036522,hop1,Ras signaling pathway,sp34,R6665276
1475,1209,0.0022518062,hop1,Ras signaling pathway,sp34,R6665276
1476,1202,0.02686943,hop1,Ras signaling pathway,sp34,R6665276
1476,1209,0.0020227882,hop1,Ras signaling pathway,sp34,R6665276
1477,1202,0.031144585,hop1,Ras signaling pathway,sp34,R6665276
1477,1209,0.0023418558,hop1,Ras signaling pathway,sp34,R6665276
1478,1202,0.03117244,hop1,Ras signaling pathway,sp34,R6665276
1478,1209,0.002345704,hop1,Ras signaling pathway,sp34,R6665276
1479,1202,0.029901557,hop1,Ras signaling pathway,sp34,R6665276
1479,1209,0.0022527252,hop1,Ras signaling pathway,sp34,R6665276
1480,1202,0.029824382,hop1,Ras signaling pathway,sp34,R6665276
1480,1209,0.002246791,hop1,Ras signaling pathway,sp34,R6665276
1481,1202,0.029578364,hop1,Ras signaling pathway,sp34,R6665276
1481,1209,0.0022298298,hop1,Ras signaling pathway,sp34,R6665276
1482,1202,0.029688498,hop1,Ras signaling pathway,sp34,R6665276
1482,1209,0.0022371258,hop1,Ras signaling pathway,sp34,R6665276
1483,1202,0.029846605,hop1,Ras signaling pathway,sp34,R6665276
1483,1209,0.0022485983,hop1,Ras signaling pathway,sp34,R6665276
1484,1202,0.031163296,hop1,Ras signaling pathway,sp34,R6665276
1484,1209,0.0023439422,hop1,Ras signaling pathway,sp34,R6665276
1485,1202,0.030291809,hop1,Ras signaling pathway,sp34,R6665276
1485,1209,0.002248233,hop1,Ras signaling pathway,sp34,R6665276
1486,1202,0.026879227,hop1,Ras signaling pathway,sp34,R6665276
1486,1209,0.0020244224,hop1,Ras signaling pathway,sp34,R6665276
1487,1202,0.023907825,hop1,Ras signaling pathway,sp34,R6665276
1487,1209,0.0017901253,hop1,Ras signaling pathway,sp34,R6665276
1488,1202,0.031130612,hop1,Ras signaling pathway,sp34,R6665276
1488,1209,0.00234026,hop1,Ras signaling pathway,sp34,R6665276
1489,1202,0.031209864,hop1,Ras signaling pathway,sp34,R6665276
1489,1209,0.0023490028,hop1,Ras signaling pathway,sp34,R6665276
1490,1202,0.031144692,hop1,Ras signaling pathway,sp34,R6665276
1490,1209,0.0023417105,hop1,Ras signaling pathway,sp34,R6665276
1491,1202,0.02718254,hop1,Ras signaling pathway,sp34,R6665276
1491,1209,0.0020477083,hop1,Ras signaling pathway,sp34,R6665276
1492,1202,0.023724508,hop1,Ras signaling pathway,sp34,R6665276
1492,1209,0.0016842294,hop1,Ras signaling pathway,sp34,R6665276
1493,1202,0.023320427,hop1,Ras signaling pathway,sp34,R6665276
1493,1209,0.001513379,hop1,Ras signaling pathway,sp34,R6665276
1503,845,0.0017042216,hop1,Ras signaling pathway,sp34,R6665276
1503,1062,0.012587424,hop1,Ras signaling pathway,sp34,R6665276
1503,1273,0.004883522,hop1,Ras signaling pathway,sp34,R6665276
1503,1360,0.016328823,hop1,Ras signaling pathway,sp34,R6665276
1503,1743,0.010871312,hop1,Ras signaling pathway,sp34,R6665276
1503,1744,0.016452331,hop1,Ras signaling pathway,sp34,R6665276
1504,1111,0.19399321,hop1,Ras signaling pathway,sp34,R6665276
1505,1111,0.32232532,hop1,Ras signaling pathway,sp34,R6665276
1507,1654,0.05551204,hop1,Ras signaling pathway,sp34,R6665276
1507,1655,0.03386613,hop1,Ras signaling pathway,sp34,R6665276
1508,1654,0.049829014,hop1,Ras signaling pathway,sp34,R6665276
1508,1655,0.026422586,hop1,Ras signaling pathway,sp34,R6665276
1581,1676,0.010157454,hop1,Ras signaling pathway,sp34,R6665276
1581,1677,0.016834006,hop1,Ras signaling pathway,sp34,R6665276
1582,1676,0.010151837,hop1,Ras signaling pathway,sp34,R6665276
1582,1677,0.016826807,hop1,Ras signaling pathway,sp34,R6665276
